sample_id,z,y
537007,1,0.2822437256306147
3655113,0,-0.3393810975527564
3289871,1,0.9071344867195557
1134905,0,0.3255425693808487
3919017,0,1.2678589702850152
3539668,0,0.5272653888707766
383501,1,0.4493051984320002
3665411,1,0.0573965155511253
3854647,0,0.5564269685025348
2505745,0,-0.1553062963482815
3444329,0,0.6468463101286717
425776,0,1.3859634291499674
3940997,1,0.7419302400269052
3487459,1,-0.5320747397106106
1967439,1,0.3010284072958636
2624273,1,0.7717744057528151
959030,0,-0.2319612935174624
2261852,0,0.6829347824004348
2199055,0,0.0758864852655596
203889,0,0.574575341194314
2742961,1,0.3808865316195099
1350504,1,1.2984048812313609
3778477,0,1.1452796007983952
2673541,0,0.6927145154261055
1827581,0,1.004752922253348
2252014,0,0.4882249258465371
3068889,0,0.8033489693876159
396989,1,0.9331795328415446
627824,0,-0.1382727314572822
3919012,0,0.6735480637059528
3939290,0,0.858116454820737
812589,0,0.5736659239428751
380811,1,0.0980882129277033
2885417,0,0.1201766098231938
1621234,0,-0.7229837554387286
1503656,0,0.1688340883304342
727453,0,1.2142491756735034
3952463,0,0.0200297454812287
972732,0,-0.5795103944360968
2518906,0,1.370769348336742
2735257,0,0.7666343466955414
962293,0,0.7602652725361971
2869020,1,0.7831678390497292
886504,0,0.4229297193126244
2056068,0,0.70372977133194
305701,0,-0.8969080981787521
984075,0,1.245718272955835
2803876,0,0.6732398668054376
3108884,1,0.193109248478689
3133811,1,0.8051578960315766
441151,0,0.4573209617520512
3071713,0,1.1170065094104218
508596,0,0.3407207302407926
1142189,1,0.5238129142319019
1209401,1,0.3794990814668219
3887986,0,0.9645793593047558
531164,0,0.490358126337208
3870236,0,0.4034203760966479
973924,0,1.2096263875772402
2458990,1,0.4504695160150702
1302067,1,0.7273505612249652
2763272,1,0.7841403318404181
3913409,0,0.6174440934312687
3677465,0,-0.2179597128956676
2235659,1,1.1098014355276404
3380324,0,0.4826973012229614
2621976,0,1.1467163886597658
2506075,1,0.2784720090425603
306009,1,-0.1393076345789921
2817744,0,0.3277829195455613
525922,0,-0.5857121540907273
724614,1,0.8907965027486243
3053437,0,0.1347978901839061
1758802,1,1.197250119241234
760482,0,1.1684088805965978
3216699,0,-0.0043401973118375
421927,0,0.716798206890458
3217175,0,-0.4814736164380037
3946309,0,0.1417070845291529
611485,0,-0.1194968904831356
3796401,0,0.750095061560631
532375,0,-0.044078681358778
1369701,0,0.314664768684948
3069591,0,0.9370538780479664
1194086,1,0.7551235695989736
3417923,0,1.3348711695369555
1992489,0,0.8345615931141986
3886928,0,0.5380627018094122
1343424,1,-0.6634380307349225
1569657,1,0.4614336130517444
3278163,0,0.7412892607767713
3354338,1,0.8579981449716271
1556263,0,0.6474876522983117
1597511,0,0.6779508360189237
1097714,0,-0.1898437293165512
621335,1,1.1916110558133688
3692964,1,1.5288083587543535
2807126,1,0.7701174332056437
2620765,1,1.1969974141311863
1730313,1,0.5953776972084982
3145602,1,1.2930219697347325
3120301,0,1.0694823198551937
501560,0,-0.2321080830942536
2886309,1,0.2874049855830202
2177031,0,0.3401050556337369
3530374,0,0.2880515990889554
3026797,1,0.9521949917667688
1955939,1,-0.1871748443838097
3885076,0,0.6730712325095523
3796967,0,0.8273856000396602
2786129,1,0.2369054353888137
2398978,0,0.9391598069885
1566467,1,1.1707341940342018
224017,0,1.068588631957745
2280143,0,0.7851966926455178
2144015,0,0.6304649704153525
1492835,0,-0.064597317183203
1309678,1,0.0694835972276903
2588653,1,0.4661449511869817
2569926,1,0.5216048089344687
3790611,0,0.2405724223584954
3107163,0,0.4992171883264715
3673972,1,0.305072663751169
3355925,0,0.9746769883895549
2236454,1,0.4183950528397674
2135532,0,0.8057038700179816
2467950,1,0.9234633007738178
2797267,0,1.065243963851892
1894341,0,0.2171912540007948
2590036,0,0.7639801110628054
1641982,1,0.9392777865739034
1517239,0,1.0922445158262124
2625066,1,1.290959170737188
1262617,0,0.933647751011916
533192,1,1.0053395560783924
2390656,0,0.4219953752626781
907924,0,0.584199931685964
3145885,0,-1.0235575257038958
335685,0,0.8264865636717341
1772963,0,-0.16447278456672
2178188,0,1.1314880076485243
983372,0,1.5492568581090405
600172,1,0.0663526660531033
658703,0,1.0385811836575036
2056572,0,0.6975001604575473
2998905,1,1.6302715941701684
3694600,0,1.0763912716210426
343601,0,0.471676447661447
3303700,1,0.5570851774695915
3175377,0,0.8288817017038062
3759182,0,0.1374355966604132
1374651,0,0.3927539166531634
958591,1,0.9634035347952742
1976521,0,0.8081716936088474
3462000,0,0.6900466146244149
816882,0,0.4226525331955675
1152938,1,0.2971597515272046
2046789,0,0.7845454653432185
746755,0,0.4915096170570842
3728101,0,0.7885026279515734
3403698,0,0.8124745672346351
3052820,0,0.5455818547930027
3224241,1,0.0828946329129948
3886870,0,0.6589337094822649
540484,0,1.3406540541979957
1808569,1,0.0753011605284275
2006224,0,0.6832917702744754
1877247,0,0.5522061016127024
1808882,0,0.8752514062686103
2499868,0,0.2284139821178825
3939010,0,0.8709979666256926
498892,1,0.5457754930383745
2146546,0,-0.0883752201009647
1403324,1,0.8970817483232937
1618076,1,0.6949992040783229
730993,0,0.895869365153372
1868436,0,0.5156636066415952
627123,1,0.4311154508137328
904106,1,-0.3283174002200871
753465,1,0.6302058693042939
1756873,0,1.497033821486253
2195829,1,0.949432523877767
1150283,1,0.05633722926938
2407002,0,-0.9230034174888576
723648,0,0.4786045552652541
2245161,1,0.8542263114099985
2395155,0,0.3980421456922559
1949491,0,0.3780643653154254
3502520,1,0.2815687079459121
883839,1,1.1158973813595057
316181,0,1.5619888829274924
2136278,1,0.8732571180389819
3016603,1,1.2394821112953165
2997699,0,0.7948985542487914
2490169,0,0.4880912275575323
3095953,1,0.8701391549732733
2743985,1,1.4335284501069654
1194851,1,-0.0567701410504453
1990309,0,0.5541704466877205
2620933,1,0.5010646029541699
1694109,1,0.1495295884960624
3218102,1,0.1070789348552972
1993023,1,-0.2230133978431893
1220027,1,0.4817378229904184
2468423,1,1.052136004931835
252453,0,0.8222133272008828
3777194,0,0.453973510222168
3292651,1,0.7668938758395071
2526121,0,0.4484026722759924
1667329,1,1.2803308282962127
2999314,1,0.6799683549660253
739780,1,1.0157838826411485
1283692,0,-0.100886491895485
558781,0,0.2216378167083127
563719,0,0.5983813211143418
1078224,1,0.4806458967601393
1242688,0,-0.06182511377318
3100248,1,0.0472898867079958
2805269,0,0.3994367977376205
1224811,1,-0.1206453294179584
1280072,0,0.3711027566882671
1895124,1,0.7477713317772826
2618734,0,0.6518882277629381
2451712,0,0.3902776735425471
543364,1,0.4960126392030199
3913419,0,0.8230347138220903
1142814,0,0.9995582797732864
722993,0,0.4702528572815012
2232071,0,0.4819536123256954
1517640,0,0.6254844702812896
372174,0,0.621311314939768
3524154,1,0.4809150282325737
2792827,0,0.3206050716837068
3050337,1,0.6516116468565604
3862780,1,0.7394091537766441
691619,1,-0.7630887668376186
1076809,0,1.0250613635996044
2891690,0,1.001440469438455
2926150,0,0.4826867608134799
1992791,1,1.0267476702091074
3145487,0,0.0966261332454097
502182,0,0.4432112024407079
1808227,1,1.2550261318519969
528228,0,0.9857028507817014
1514738,1,0.9250238645918452
1228066,1,1.3335229493908434
218070,0,0.4748425971131251
1545666,0,0.4238242333826709
1590526,0,0.7228667323688563
3864840,0,0.1500595021048431
984122,0,1.130336207013658
1522236,1,0.0708650243189941
1901448,1,0.7443404025900344
980151,0,0.2537026684536193
743170,1,0.3793781506178749
2660407,1,0.8445068539451105
3277252,0,0.6852242977658162
1107822,0,0.1975805613495239
397657,1,0.1013238263513907
3216973,0,0.8793197708398707
196173,0,0.661527188069464
1764259,0,0.3017940620068067
225252,1,-0.2924600310087842
1546351,0,0.2905331824672211
1260926,1,-0.4603177412669661
1613031,1,1.953507762874572
759351,1,0.3427522792496432
1792486,1,0.1830423579862257
2121851,0,-0.7059666040809285
2705860,1,0.1460385013131151
1644248,0,0.8607820757915242
471568,0,0.0008681112187914
3101677,1,0.1138652505641228
1067543,0,0.6635895828020402
2801300,1,0.966860053774796
738796,1,0.18753682216442
2924451,0,0.4133198783360837
1242353,0,-0.1150444784403977
923853,1,0.6572092752515671
1362301,0,0.5413407386380666
2248054,0,0.5297995620045546
3850719,0,1.0387156658740797
2489714,0,0.6074518715128499
1958881,1,0.8000574466102173
205495,0,1.381679949126212
377252,0,0.1576702444779386
2268781,0,0.6126268248667032
2486516,1,-0.0898250398353321
3103125,1,1.6124815182060708
2496555,0,0.440425130121078
382497,0,-0.1188030325064569
3780060,0,-0.2117270891294582
2881108,0,0.4188556032215308
926971,0,0.1146533608856212
1565681,1,0.9890226748299902
2927114,0,0.7084970740260709
2128010,1,1.2210270104805048
2173211,1,0.7874005661780581
354911,0,0.4486877487785346
1553419,0,-0.0773901750138295
1988387,0,-0.2863310155380101
1027299,1,0.2082375074666094
3941925,1,0.8138805454064177
2392091,0,-0.617890860110881
3187708,1,0.4317643567463899
3020417,0,0.4635342000405759
1556697,1,0.867390631404793
2257753,0,1.4964782040071478
411790,0,1.1774800435377282
3196673,1,1.1658335820554306
2820183,0,0.6556362462792136
669215,1,0.5286195362752957
2696685,1,0.9674259348594773
3659238,1,0.6647621297671402
2596402,0,0.5662539470942756
1214908,0,1.406976728680874
2771805,0,0.6095161005809867
2948333,1,0.634460349572225
1195831,1,0.0143521640568333
3425421,1,0.140728523422881
1133847,0,-0.144970606121857
3169461,0,0.3324961347530665
1615493,1,-0.2902240517274654
2134352,1,0.8717952948665901
2141174,0,0.4252592058720917
2807574,0,0.0096301141194783
1297157,0,1.1049876391427167
2432917,1,1.5664065808409264
368463,1,-0.3842017739329542
2606656,1,0.0288800498651465
641151,0,1.045562074223095
305745,1,0.1650780038790632
2555670,0,0.6961988021941256
2053949,0,0.8270386676655118
2040791,0,1.256142168974025
1103685,0,0.625962093409435
1681340,1,0.7283611004920616
1999219,0,0.2509666735779389
1615537,1,0.7966096345987717
2216873,0,1.243346579680425
2578924,1,0.492816672463798
3161279,1,0.313162760151458
1856645,1,0.6092161033691048
2129654,0,0.8393184952394057
1455178,0,0.2170090212575237
597159,1,1.437332527739558
340892,1,0.9653842504473558
2152181,0,0.2795965218168479
3193186,1,0.8252494572633962
983113,0,1.712563653231236
3461576,0,-1.4076642903222265
462718,1,0.3743790148328231
656124,0,-0.7202028493269297
1051233,0,0.0600424821076179
3059107,0,-0.2117621923890349
573489,1,-0.8026204692586215
357090,1,0.1216484413653049
1526681,0,0.8779518026181813
2115554,1,0.1551594523622321
3687336,0,0.3797582688735483
3419783,0,0.4140612724675476
447431,0,0.0906876033834265
751202,1,0.6521274338518888
3208756,1,-0.7181471784813682
230889,1,-0.5338114938240685
433925,0,0.9491413418625444
2649987,1,0.4862299065027446
3780978,0,0.3639181268947534
1789593,0,0.7700900525102399
237340,1,0.5942557640943156
3059953,1,0.8495926744480824
2105548,1,0.5214876615345445
3374544,0,0.9959477731935332
1696093,1,0.5422543450400947
966652,0,0.9906199588405932
858228,0,0.7139773228141536
2875774,0,0.4627830005437656
1717965,0,0.9039755445523848
1204003,1,0.9341920229658556
306887,0,-0.1444179085473367
2181829,0,-0.2302555744512938
3067296,1,1.4919489382531586
685324,1,1.6592197926604562
3934967,0,0.9897105911432909
2492846,1,1.546397545287331
813340,1,0.5115830246010166
986042,1,0.7959782861861605
598750,1,0.3925304464450034
2796059,0,0.5280792380347368
2537823,1,1.2613416780577906
3749795,0,1.013497989070824
2256973,1,0.7249533487615891
1479481,0,0.9179046805803992
293964,0,-0.0174165436870829
3208962,0,0.3286391245314279
2011307,0,-0.2081041820713794
3884394,0,0.5698623305349366
318739,0,0.2053771006000045
2261002,1,0.941397014984406
735449,1,0.7315209205358902
1704414,0,-0.371390656272864
605839,0,0.7985261531842562
457603,0,0.331297092929295
1194598,1,1.282790700195766
3400415,0,-0.1594183081708353
898742,0,0.3609315099713526
1223326,0,-0.4024122271375686
629443,0,-0.1736039479326778
2858832,1,0.6574890436430936
3444919,1,1.002637168041477
2639731,0,0.7188377861253842
3441636,1,0.0728644705769515
1591565,0,0.3060340317792059
2195708,0,0.3658057377285305
2664887,1,0.3408279841081109
1689862,0,0.3397602858741726
3806243,1,1.035727739166226
2691533,0,0.6522983761987774
1327451,1,0.5446933575457729
543859,1,0.6088058671541253
585698,0,0.9574365383446186
757153,1,0.2197544284153606
2148024,0,0.6423304523485934
2016520,0,0.8666231107708231
977844,1,1.3550264045279148
3414080,0,0.6227642304787881
695265,0,0.2377949456501989
2409029,1,1.1627050585279597
2248073,0,0.7827108108320848
3905367,0,0.440281360583734
639421,0,0.7481730655176553
3204582,1,0.2403783511662396
1230146,1,0.8670468232035616
2508280,0,1.274637940807837
2922558,1,0.1240646351496935
1015969,0,1.0047105685749598
1015666,0,0.8540585095479925
1410980,0,0.5473687599553039
2518361,1,1.231124561534508
2251567,0,0.6277903562401799
2120364,0,1.0096570241068128
1321756,0,0.0052572096454494
2781205,0,0.7404377084041689
1511379,0,1.5273244235663523
370723,1,0.673401806216481
2794900,1,0.8261233726419089
993907,1,0.3254176769665429
362279,1,0.5027453336870253
3510382,0,0.629483634244367
255481,0,0.0523790897537664
1266952,0,0.9278238951726748
2865172,1,-0.1210809329376392
2719683,1,0.6302072567660875
3487815,1,0.0110601256821804
409419,0,0.1652915205791896
700770,0,-0.5460965198351624
2182978,0,0.5612390954393023
1020412,1,0.2370476126998622
1005680,0,0.1785714996902004
3900843,1,0.7913813405928919
1603040,1,0.4227063631144208
1638434,1,1.7563360021586494
1136463,0,1.7788151355163393
628951,1,0.913037612108499
3126696,1,0.2568826939064635
1477026,0,0.7286974981472317
1832317,1,0.4725103433322308
1447523,1,0.7493219943185453
283583,0,0.2819372996624031
1410102,1,0.4628637790364841
3080793,0,-1.125939351571288
726855,1,0.5277150435158467
233526,1,0.3002094598713127
2973872,1,-0.3352840816271636
538523,0,1.3058620544279402
1589716,0,1.31252093852414
1328140,0,0.666549614413362
1504952,0,0.4840794205221135
2038756,1,0.0664626480293146
1444118,1,0.6493041380333692
418244,0,0.279006821944275
3099437,1,-0.061410524992337
3246189,0,0.5617097058501681
3545923,1,0.9710397133724769
1205763,1,-0.0207644586224328
424874,0,0.7460634163790744
584752,1,0.1445143405953436
1330658,0,1.0929794743069978
955502,0,0.1531204191122739
2006131,1,0.6603434069468708
3914425,1,0.2135759765352493
1119760,0,0.4687943111652462
2681356,1,0.4799107858392779
3845419,0,0.818145670317814
3880295,1,0.6900605352293246
2171370,0,0.373836517660653
3928249,1,0.5845963869229797
3653126,0,0.694425161686575
2721261,0,0.9499316575797524
2058243,0,0.6626865103120553
2757755,0,-0.0862416268877133
2408323,0,-0.4589823784019523
804405,0,0.0772079212121608
3801097,0,1.0192889072428757
3890800,0,0.4910445443001032
3336082,0,0.8503822148003417
595882,0,0.2357551619141444
1473451,0,0.3151278015852612
1343245,1,0.1541959754355973
2834445,1,0.5032611249191176
452162,1,0.3665657098909709
1018854,0,0.4822835483688127
1325818,0,-0.0473024489855998
1548640,0,0.757258589399256
3704876,1,0.8146608075652244
3073499,0,0.0881123033808497
2424831,0,-0.2260066370479315
2941775,1,0.0731178061549507
2050466,0,0.1994660218920508
3399244,1,0.4401593270099339
1420322,1,-0.2114776961244484
1241472,1,-0.6108825405089384
519312,1,1.1760010694318503
2025677,1,0.3696277039395109
2937871,0,0.5396085777915388
802506,0,0.8140046269630621
3298091,0,-0.3585970674918807
526853,1,0.053160998168812
3749719,0,0.5820895126933685
265898,1,-0.370649723234884
2136815,1,0.1901262351739767
3670114,0,0.5776878101360289
803353,1,1.010073772269045
1788722,0,0.790693885712972
454615,0,0.4768024831634736
1872732,0,0.8252161436142227
2731357,0,0.3975438040790642
1772321,1,1.242101680854493
1979243,1,0.5082593434731546
3488762,0,0.9019600694796696
1274639,0,0.6094985931225332
1013768,1,0.3788854205562747
977241,1,0.7087886371242657
2585951,1,0.994909255758404
907514,0,0.5926627286696615
3915845,0,0.2125297906768343
261557,1,0.0432712435919422
2542482,1,0.9556354322496354
1153901,0,0.2339922035499555
312909,0,0.0492543554591291
3738202,1,1.0366105516633612
3046379,0,0.8716518305450373
1476909,1,1.2251794088084194
1414427,0,1.068464277565865
2400593,0,1.7236871964642373
3322462,1,-0.194366876398521
3933452,0,0.5791074527808384
3073699,1,0.6212025044384312
1289626,0,0.3812824293278779
968239,1,0.3241240931769957
2241737,1,1.0062625983982487
1670191,1,0.3987559789698766
2560469,1,0.7725829617737637
3368240,1,1.2803519190949015
3385723,1,-0.1144206002824489
318531,1,0.2016102224947662
2711257,1,0.9557770055970036
2539806,1,0.7501762816660662
1702850,0,0.3178845728440679
1237901,1,0.5313791196160117
1876643,0,0.4282128174273421
1519344,0,0.1304185841409768
3243788,1,0.9633856394989696
3489946,1,1.5026524109281325
2637762,0,0.0562943913186614
3660780,0,0.6627643022748931
894362,0,0.93130543823469
912051,0,1.0073362526172531
3943528,0,-0.2668284475505424
1359889,1,1.1926494717896077
891747,1,0.5645299849243085
3873150,1,0.4566342079137148
537765,0,0.7614726474475013
1000276,1,0.6304004679456149
1546127,1,0.1186383478560938
316968,0,0.1224236121844078
1222297,1,0.7776616203145833
1144507,0,0.9154011921281924
2542189,0,-0.1295104592531639
891892,0,0.1247660744430529
1378383,1,-0.3978409099758034
3732868,1,0.921376135781157
1519870,0,0.2536473893693474
820891,0,0.1272137113470015
3851511,1,-0.2206594967588363
800608,0,1.2494495060362771
2045913,0,1.360529917337938
3093966,0,0.2195975107166131
1850228,1,0.2334016464547308
3493725,0,0.956084006535588
2128270,0,0.3558671070731683
3547516,0,-0.4511572334979181
1746794,0,0.4759107866856071
1486060,1,0.6216700788502658
2835680,0,0.3506517630571619
446118,1,0.163934608355371
1366941,0,0.8265996341979048
2466456,0,0.3328146688554871
1825618,1,1.3450184189078267
887292,0,-0.1605210569706676
3959073,0,0.1950756986087286
3929800,0,0.7031382883195623
3423174,1,1.104732064280028
814686,0,0.8703976194193426
3879909,0,0.7262882645101809
1085248,0,0.5819199872795616
2887049,0,0.2404000422581023
3451983,0,0.4962201827315534
607990,0,-0.1960644387331421
638166,0,0.8120426867059637
3777514,0,0.606549122920393
