sample_id,z,y
810216,1,-0.2084370625385339
1227080,0,-0.1826133851235308
1519445,0,0.131643107692284
561397,0,0.282953789356277
3727320,1,-0.53180583576455
3086947,1,0.1133916125944385
1744398,0,0.9123377557861596
3955857,0,-0.1860945969672026
624763,1,-0.041585310276747
3330924,1,-0.3275718624064009
277275,1,-0.3332330669133264
648028,1,-0.4803224048440547
2777461,0,0.2336336530671229
3674119,0,0.3424270936038441
1587004,0,0.0820659845786348
3274782,0,-0.3787515626013402
3231492,0,-0.0360195536636303
1485679,0,-0.0114864090561443
2278743,1,-0.2450383227030981
3772611,1,-0.5673835656914865
2445087,1,-0.0025427999897963
2116161,0,0.6618951124024165
1968507,1,-0.6677079609615113
194671,0,-0.1172685721944447
3127092,0,-0.1222391252235406
3933022,0,-0.3393413555261225
1849539,1,-0.5920647594463264
1639256,1,-0.6572288202162091
1095136,1,0.2421785085871984
259632,1,0.1478358204802256
2487421,0,-0.0593557162283265
2783689,0,-0.2032240143216504
1971192,0,0.1388400744814001
2719798,1,0.1718231797934694
3513599,1,-0.1632613470302044
1375244,1,0.352049813041807
417773,0,-0.3177890085012297
556026,0,-0.3081340772806468
1904470,1,-0.3360230042619264
1709258,1,-0.6235298864239585
3954603,0,-0.0628770353422985
457178,0,-0.4963612957355635
3059290,0,0.1037800640424427
2427219,1,-0.2599736741063679
2401516,0,-0.7464533580170272
1060997,0,0.6236927293926529
2843686,0,-0.3082897460196541
3899935,0,-0.0993983331432549
879425,0,0.1559193239244814
2993321,0,-0.3631533721190931
1999739,0,-0.4899865292634652
2750766,0,0.1968636127075124
2867598,0,-0.6869093051006974
3757805,0,-0.2940148747801921
2562314,0,0.1108108377561681
2929696,1,0.0777476697456456
3730957,1,0.1447710714080039
3402341,0,-0.6360972463440517
2820554,1,-0.3977074438990278
257545,1,-0.8313075355307927
3905913,1,-0.3713159162544354
2803011,0,-0.7098369824902582
1485051,0,-0.4077707222481588
566904,0,-0.2012652297626586
2437639,0,0.3156031051768535
1280722,1,0.3195549082943817
1837264,0,-0.253111311839799
3807677,0,0.1130139502687436
1154417,0,-0.3738145243426431
3850301,0,0.0633621979446765
2684052,1,-0.5736460901269314
808412,1,-0.1858374299981928
3281020,0,0.1488002361077955
1781988,0,-0.4046075908804126
1962199,1,-0.5918925688028382
2524650,1,-0.2272344200275766
1362484,0,-0.450957377682531
1278239,1,-0.8554732679914558
1087538,1,-0.5470585044602521
335432,1,-0.0367668150866186
838809,0,-0.0787307238711681
1169214,0,0.2958755901745377
1142411,1,0.3314850512907735
278984,0,-0.0461843313397394
328885,0,-0.4018919445126647
1097278,1,-0.5191899219302877
857856,1,-0.0170227916954862
533219,0,-0.2636160650009644
3169072,0,0.8099586869462679
1023250,0,0.1835210387052178
3737248,0,0.1036756505440709
2783133,0,-0.8511088239101654
2971478,0,-0.3599570638342217
478713,0,-0.0449146433074842
630143,0,0.1636631368131924
1508523,1,-0.6575216806739195
3521647,1,-0.0919739189747623
920627,1,-0.4646685392434919
2178564,1,-0.831057961892661
1903462,0,-0.5745965547986185
332348,0,-0.16750709618884
802009,0,-0.1271573688268341
3929424,1,0.5351051528995744
526154,1,0.6726124410378576
1943775,0,-0.0737945069772766
3061275,0,-0.3817170286144441
1001316,0,0.0029790770858678
577662,0,-0.6088135993611904
827433,0,0.276110197770225
3470090,1,0.1327362530535223
923151,1,-0.3728095335250276
3239649,0,-0.0907357710739262
302916,0,-0.6353413277034623
2043697,0,-0.3910211370868581
1880762,0,0.0593393642539357
1646844,0,0.031383719671849
2827285,0,0.2241605579498394
3682654,1,0.1112343699378739
3393016,1,-0.0273138359080959
2775157,0,-0.1094534750205709
3364304,0,0.0211205537958003
1551106,1,0.0650968841139194
2239183,1,-1.0148085761923396
1547557,0,0.0432624816296243
1411737,0,-0.329841797860443
2980720,1,-0.3428963992197332
3756194,1,0.0343392557221595
1882639,1,-0.5792949555657771
2055738,1,0.2409074290604737
2745877,0,-0.2719712062719387
2172882,0,-0.7937271827540654
3135697,0,-0.3583518958426697
3406525,0,-0.3277219948157228
1208940,1,0.2458076912374397
2864592,0,-0.1893329174478775
635124,1,-0.2221544981211874
2842765,1,-0.2299709993094003
1108523,0,0.3461669934577435
1257813,1,0.0801928430613145
1937587,1,0.194885383197787
1227585,0,0.3845563984141367
2111910,0,-0.1263498535599618
3665592,0,-0.5673002390944961
1633211,0,-0.5454409617981981
2621832,0,-0.0785550664397725
1467458,1,-0.1756457307934639
759249,0,0.4530518622034511
3323550,1,0.1870656460668573
1436170,1,0.5400387069528707
343872,1,0.0253480854819667
1013709,0,0.4430975889339747
2438771,0,-0.6599799400887361
1593367,1,-0.7465090822977811
3194868,0,-0.3149195703841406
3481363,1,0.3382353819891077
2741724,1,-0.3461245781440219
3005869,0,0.0231286799817703
3081535,0,0.0747386641652048
1790268,1,-0.0440644696611291
418672,0,0.0143925791446254
1121805,1,-0.4951789384848852
2690832,1,0.1392926604229727
3087118,0,0.0742208823601992
947823,0,-0.6205906726078207
3249969,1,-0.4474491324552162
2744942,0,-0.2225230400435854
1085744,0,-0.2117918417912587
3539294,0,-0.3588532944311047
1773149,1,-0.4029601357116541
3070065,0,0.3632465521811641
234333,1,-0.4661149539419978
298622,0,-0.432200612216761
1991751,0,-0.0978805508835596
2785890,0,0.1241739324677574
3247551,1,-0.3993211145660882
1436989,0,0.4687999051991938
2060627,0,-0.1137326602944541
541242,0,1.0095916832575882
1300562,1,-0.5748655964522714
920805,1,-0.8799037158667988
3366361,0,-0.2470109671714704
2998537,0,-0.4389762456551245
3775342,1,-0.810654908019605
1104328,1,0.2827785515305717
2461307,1,-0.0906779117116819
2996319,1,-0.2474448409410906
2277560,0,0.0728278383283888
3744444,0,0.4152498245721852
3434456,1,-0.3866181157215571
638024,1,-0.2584270450646794
2776320,1,-0.0568361227582638
3764526,0,-0.1941678078148984
679671,1,-0.2145150851334419
3129344,1,-0.9123985335773126
3702507,0,0.0758582201952312
1528572,0,0.0526633693534189
1810767,0,0.1907712509265976
3809204,1,-0.69877264017545
3265188,0,-0.3613079603937403
623957,1,-0.8719174723139493
674769,0,-0.0384302117849699
1202396,1,-0.11080393278232
567094,0,0.6197982097288653
3906767,1,-0.1352559208817875
1045882,0,0.8062522090498299
3721352,1,-0.2316553105121838
3199978,0,0.1405158618880835
2704199,1,-0.1858011499523105
1336386,0,0.2519385915080836
1996929,0,-0.2045794357473181
3743033,1,0.2516830995978117
1324027,1,-0.2867943714327113
3847045,1,-0.0954385565702441
3408372,1,-0.9938364189688758
645407,0,0.7606569957611776
329067,0,-0.1796639428702087
1540277,0,-0.2155572437669612
662688,1,-0.72932414340802
815837,0,0.4006855259811197
3736608,0,-0.2847890643043557
3472415,1,-0.3676572112105339
2819918,0,0.227731871815529
2579365,0,0.2389006966183533
3377830,0,0.0267125578313877
512651,0,0.4806848927659248
1161810,0,0.1991821194314954
708043,0,0.2081276286017733
1606578,1,-0.2565453310901592
2210551,0,-0.423454035129148
2477984,0,0.3001306718955521
1664823,1,-0.3463164630405665
1620067,1,0.1390612928184661
3681502,1,0.5478728152867064
2477638,0,-0.130175612219249
497324,1,-0.3951555564915904
1666456,0,-0.4219363653706909
1284178,0,-0.3660948491445046
2988536,1,-0.4596581714672523
3684007,0,-0.7252410404134149
1469547,1,0.0087258674111498
1977470,0,0.1432891909487651
3699353,0,-0.4480101069734356
1134023,0,-0.0033317858154416
2509918,0,0.1674415080554248
2164161,0,-0.3025195700055012
3466055,1,-0.7569204633351351
3887894,1,-0.2966096770129373
2652667,1,-0.3331975549112784
1854457,1,-0.2601691641454372
2402892,1,-0.8182881161359392
356780,1,-0.4467653044099933
3280731,0,-0.0208082121162294
2551287,1,0.0920152710993384
3719634,0,-0.4050695854545926
3000232,1,-0.3243968061157315
2035829,1,0.0376078125941935
1209648,0,-0.0021870871353985
3857914,1,-0.6533654655596683
2757847,0,0.1924242223164913
1040805,0,-0.6482187702473877
973969,0,0.3376014690285439
3436976,0,1.0983449924250497
3340355,1,-0.0446288456523521
3000812,1,-0.1429943113054156
2470219,1,0.1749905678616447
2560953,1,-0.2133020348790815
3527997,0,-0.1960042111935466
381192,0,-0.396673564302746
475009,1,-0.3972636600971375
1787242,0,0.3496181713321851
1903681,1,-0.2402096333241767
379711,1,0.1451509508242666
3481310,0,0.0644882817511273
1973900,0,-0.2117427977344166
799878,1,-0.2158811393226586
505567,0,0.3100936061755157
3002500,1,0.000572155528544
712161,0,-0.0748192082511016
3954006,1,-0.1826228345073072
269072,0,-0.2778452321264252
1140471,1,0.2739320385172157
1573906,0,0.5155154921259367
969450,0,0.9260015543699038
905250,0,-0.534350522605158
3710525,0,-0.2574293018666159
1437424,0,0.2719664935213197
636318,0,-0.2615928918531262
3786320,1,0.0204157507604144
3793013,1,-0.3568394848201675
571756,1,0.1180693695038714
3740481,1,-0.6044730632060094
930042,0,-0.3285315119096071
826821,0,0.2111128512336578
1254153,1,-0.0008143932872718
1146878,1,-0.4316630480939156
811845,0,0.2791994902171343
3916470,1,-0.1770833675729384
3930859,0,0.3420477106326517
3536769,0,-0.0560111440857591
1639629,1,-0.4480953038968797
966151,1,-0.361200962385616
1291705,0,-0.4857412544426332
3435820,0,0.2078335174068248
1629993,0,-0.5868033718038346
3460891,1,-0.2936206727839333
1394494,0,0.1920503634379358
1024910,0,-0.6033431530213098
1694068,1,0.0780501329009969
2786129,1,-0.2755801378579244
2167367,0,-0.0654641332624294
3527696,0,0.0768468997523357
381961,0,-0.2260100082514108
286493,0,-0.0588417874936121
1819798,1,-0.7408114460854838
595602,1,-0.399785620767786
1231657,0,0.3022726349214127
3380648,0,-0.1710627389895461
2118486,0,0.3821168214540945
1820282,0,-0.0364976436305527
3329115,1,0.0230929614477214
1985630,1,-0.3924667951900911
702337,1,-0.1812837726236166
2858636,1,-0.1120421097763624
1973086,1,-0.3638189746281136
1547007,0,-0.6212227832974753
3867581,1,-0.6509836453700284
1609092,1,-0.7608362095829898
2724444,1,-0.3107438936246456
3495237,1,-0.3591446764567014
2206416,1,-0.4708874124064012
3308909,0,0.011105038976245
1129645,0,-0.7133836998580383
2537953,0,-0.3109412082537556
3367299,1,-0.1743092689053607
551400,0,0.0933214542923342
1240700,1,0.2415560670733963
1377951,1,-0.5129728836428036
3379117,0,-0.0912602187064078
3834414,1,1.179013817004169
906859,1,-0.7393584511914059
1026147,1,-0.0885904188347484
2880792,1,0.0525895800477446
1983093,1,0.1230842242053142
2805467,0,-0.2845566602010827
3914563,1,0.4741023610910509
3082894,1,-0.2243081715629423
371837,1,-0.7719671315998711
1679184,1,0.19763303868465
2482333,0,0.0832781625582731
2211378,1,-0.1420994301804121
230822,1,-0.2709027292285603
348766,0,-0.7756309427330039
1878068,0,-0.1057863673568818
657906,0,0.3310832061830566
1214442,1,-0.5861923965921442
1482199,1,0.0657063764127551
1821496,0,0.0585144708010078
1980532,0,-0.0464135166050804
1912406,1,-0.6499612500568523
920946,1,-0.4778449302839808
2509388,1,0.719573903443615
3789630,0,0.3688289125349039
403021,0,-0.3712648504851592
224613,0,-0.1855861090284575
2451806,0,0.5092850077088126
2722841,1,-0.7494765086542643
2695085,0,0.6083682516299654
3874913,0,0.1263891428504486
1840955,0,-0.4198065792522877
3010183,1,-0.4022918968492074
587247,0,-0.3035009506497014
2492083,1,-0.2902777059441588
3543358,1,0.0657387166214747
1073502,1,0.0722938631885853
3015705,1,-0.3362935048412598
2673380,0,0.0556507588767799
297278,0,0.0729770305422061
3690531,1,0.1808054714591736
1550509,0,-0.0956253385683724
219786,0,0.3661648552665523
3085586,1,0.1797521047632219
3201503,1,0.142432311750818
732248,1,-0.4427916940509701
3804823,1,-0.6625940588106038
2500530,0,-0.1691303057243781
1025920,1,0.052354465093534
3685346,1,-0.3073507580247793
1694076,0,0.2506728384484128
1987278,1,-0.2606637053591245
1822373,0,-0.3022110208941538
2197368,0,0.4068059449534521
3768488,0,-0.8391183114586074
2789362,1,-0.0360912067625681
1517804,0,0.4550044385216518
3174632,1,-0.7583147660619514
1275036,1,-0.8820369350624351
211052,1,-0.0553898283253023
484953,1,-0.6628281874350542
2456666,1,-0.3871702362643417
976594,1,-0.2207696678766587
267134,1,-0.3303438338702034
3709930,1,-0.8382520986626922
1053648,0,0.8839179609039433
1300200,0,0.66371089374976
435765,0,0.6407391993865683
3090432,0,-0.1217736858748247
1626930,1,-0.4765274995956293
260998,1,-0.6275425711068381
3131312,0,-0.1802331719309064
1518766,0,-0.1603423461707353
1569083,1,-0.6624024347666353
1098705,0,-0.00703010025224
238489,0,-0.1044715440984273
3492431,1,0.3201340709977127
3155146,1,-0.403264656950199
2680195,1,0.0630809146042084
3011919,0,-0.0538399627005705
3724409,1,-0.2597429709313616
2707273,1,-0.1985993012158291
1082335,1,0.0549504596155914
2003562,0,0.2172008145830026
746746,0,0.2985172456772901
3887766,1,-0.1205163656055095
1331642,1,0.0570183513009985
1936186,0,1.0479419418007954
2552865,0,-0.2362579369060206
209200,1,-0.237213868433226
928347,0,-0.7661791902768595
1741803,0,0.0729262768192872
1051441,1,-0.572007787389486
2652157,0,-0.1814960416835236
3279535,0,-0.3731330458806666
2654322,0,0.2432119483144008
1561739,0,0.1076637714740737
512284,0,-0.7507056486845485
3059356,1,-0.7767837884307449
1309889,0,-0.2899288989907563
1026256,0,-0.1146623367774493
273240,1,-0.6672373273859225
571047,0,-0.1441663827007719
489372,0,-0.1158530483019026
1145247,0,0.6578319012510158
3895792,1,-0.6067142927306535
2648747,1,0.1759202977862992
604366,0,-0.8868116460218105
655177,0,-0.3286022908799764
2898050,1,-0.6972786498401811
1720479,1,-0.5630988262409605
3524180,1,-0.692472611995895
3697247,0,-0.0404099258831824
2466920,0,-0.4145957742394331
959135,1,0.7594158355129992
3724875,0,0.72917910570532
2872265,1,-0.6543001562096253
3270750,1,0.0056242475389188
1546175,0,0.2365341661264232
878790,1,-0.0583131028848258
3249666,0,-0.7212467072448421
1194386,1,-0.2359242661154112
1205091,0,0.0014754418860154
406041,1,-0.1949579181145385
1217618,1,-0.937383420930718
1145209,1,0.4306687324404008
2868334,0,0.5385671538855925
2911178,1,0.0525312536266865
271309,1,0.3719791000314973
3739030,1,-0.4135284478461651
704937,1,-0.6629678877904185
1747265,0,-0.2998772119731856
907409,1,-0.5275553071739125
2804379,1,-0.18193175832888
603235,0,-0.072552517173746
739825,1,-0.0250411366142904
2945509,0,-0.0598038916734667
3277729,1,-0.0166911382749146
289264,1,0.2862436571098568
1507020,1,-0.3848569731351327
1010095,1,-0.6117713852485852
3454794,1,-0.0193123792615282
2821720,1,-0.8749822412761623
1225353,1,0.0514424892704281
271359,0,-0.2800320465868567
2056701,0,-0.1149165894201098
3419876,0,0.0966387579479776
3104133,1,0.2016632096691933
2830354,1,0.5142578813563483
3471622,0,0.1497890898365319
1015240,1,-0.8515228339604628
3070028,1,0.0897814641973102
413980,0,-0.2235825446208875
3541196,0,-0.4319723926553526
2744956,0,-0.4579779232396865
2029382,0,0.1558236796545118
2483097,1,-1.10987144701789
287766,0,-0.713159467647059
2990834,1,-0.7645670884640567
2968420,0,-0.1594471019715249
321997,1,-0.6266466649120267
668848,0,0.0314514603881895
2615279,0,-0.3593499611184609
3836194,1,-0.0941323404161356
3925697,0,0.0001866398646628
2246871,0,-0.3587200729908916
849689,0,0.3939125218204742
1818490,0,-0.4645391694927968
3058494,0,-0.3832788772053229
3068309,1,-0.718956622232403
3287183,0,-0.0105861643682758
2034151,1,-0.1717020068859434
3684444,1,-0.5087896247573725
1612350,1,0.0494371734966353
2593326,0,0.0545258710488407
2530008,1,-0.1614372646317142
1308920,0,0.161516023989728
299637,1,-0.8292515307399884
437270,1,-0.5535613548694271
3132332,1,-0.2092109085729898
3044816,1,-0.6743136374779604
1362964,0,-0.4879665986689613
2727705,1,-0.4744915886388429
378030,0,-0.5700778348799951
623484,0,-0.0490798565953237
3653651,0,0.3219010048107753
1976111,0,-0.3834329186933768
1418469,0,-0.3778674114286964
925262,0,-0.1528703481426087
2779497,0,0.1013529739388499
276361,0,-0.2173711069588015
3660581,0,0.1992319680424745
3807780,0,-0.3101944327546586
3449487,1,-0.293841943182538
731730,1,-0.0836984894987818
723073,0,0.3934296256689018
3895895,1,-0.0025024792254063
342091,1,-0.0780592201545408
2039761,1,0.0625149572568686
2607780,1,-0.1283282460833891
645151,1,-0.3508238763646752
2560734,1,-1.218785394768471
2935412,0,-0.3992417011922464
2714183,1,-0.0523922269979257
523176,0,0.1226425623248767
2649421,0,0.2963046037708703
642770,1,-0.5121173619555992
297706,1,-0.1931942651385348
877670,0,0.2292003269771593
2016496,0,0.2832556949910895
2995987,1,-0.3512068182883435
2453518,0,0.4299892423749272
310171,0,0.1064313868053658
2924402,1,0.4313463608435801
2464678,1,-0.5580789846708751
3372876,0,-0.4581220703808068
2875973,1,-0.2972132930281431
3398070,0,-0.4775083279698072
1969793,1,-0.4880687194927788
3422209,1,-0.1212455747273871
1532371,0,-0.7139969779060078
2977878,0,0.1363013561314658
3265146,0,0.765644804322289
3434453,1,-0.4858355663208594
215643,0,0.5313025481738047
3913948,1,0.098728938115229
525301,1,-0.3490799825792344
370310,0,-0.1788420122624317
2931716,1,0.4552873053873934
1938690,0,0.0447656117628062
3364824,1,-0.368542815742986
2238041,1,-0.3261506352294853
2987324,0,0.1551195825834513
3102170,1,-0.0820023926142178
3917848,0,0.2521565076979323
1074885,0,0.0854911942476294
3049362,1,0.2208210929308017
628280,0,0.0386354544838991
1402652,0,-0.8118304333519104
807153,1,-0.7396051131340726
1168179,1,-0.2367610310182739
837396,1,0.178167033181013
1247728,0,0.2532648932877198
473891,1,0.107811490510568
732323,0,-0.4838298440826705
1202062,0,-0.2694843942550397
671957,0,0.0375260211890168
3778832,0,0.4995361826578155
207794,0,0.2165402379636799
603816,1,-0.2857620278484306
2825752,0,-0.436864043892977
466726,0,-0.0851347337798971
1726729,0,0.3209050797457183
1698393,0,0.0482546323958702
2785766,0,-0.5512003585644379
1323482,0,-0.2443605697916757
895176,1,-0.321979755680341
3104577,1,-0.2043473927344644
247543,0,-0.3532243955301869
3212397,0,-0.9225534588663652
1320020,1,-0.5219048416410722
2241017,0,0.2051231999581192
3433191,0,-0.7768086429372292
1567472,0,0.93632102677161
2460367,1,-0.0481363419145212
2244355,0,-0.0051346769321756
721170,1,-0.1802502683749816
1508826,0,-0.1008233248319244
3900664,0,0.0551880430612222
3394099,0,-0.1405642897628792
3351168,1,-0.5607853017198585
2937961,1,-0.2030398014148298
451531,0,-0.131332196892762
996318,0,0.6386824902593454
1393840,0,-0.5801308213635102
3103324,1,-0.1347445323366375
2769305,0,-0.3398431998010681
1199164,1,-0.6603379554298741
3737174,0,-0.090762603460657
2801306,1,-0.0090065581402132
509639,0,-0.2804978451644041
1950354,0,-0.7303771618620755
3214854,1,-0.1550311553982341
1732672,0,0.1453658246030785
460468,1,-0.4511596510192178
2453881,0,-0.674509512618985
2465282,0,0.1910333771110395
671292,1,-0.6962776572012752
1833419,1,-0.2886549988139699
1020485,0,-0.061773954001248
3132823,0,-0.3527480850715666
1416921,1,0.143214007718664
1412175,0,-0.4610629534736282
2562182,0,-0.765052523944115
979489,0,-0.4603638909023142
1522394,1,-0.10519923333812
1498490,0,0.2196282525017946
985672,1,-0.2768358003174705
1306178,1,-0.5443789795092274
2807126,0,-0.0470353445556907
1271883,0,-0.0392089981912409
2480866,1,-0.0938623666903035
890216,1,-0.4211353829397274
3516994,0,0.0527018126245819
2024967,0,-0.1761929663157376
472272,1,-0.3035357060430657
288277,1,0.5112995247092381
1867183,0,-0.7344025646984232
2390647,0,-0.1245495733327732
2420526,0,-0.1056470409872593
2737223,1,-0.1647819332838404
2814893,1,-0.6399942777731826
1728517,0,0.1774757329010492
1313558,1,-0.5289249037414875
1570937,1,0.3080755779146552
2807240,1,-0.7447524969376981
2736748,0,-0.1715359666408199
1027948,0,-0.1130704051648174
2009020,1,-0.9029600522126688
3163611,0,-0.381531343985505
3192880,1,-0.62915842939791
1680308,1,0.1294325971938751
1091861,0,-0.0332465670226691
1302405,0,0.3000329235620829
1957835,1,-0.4202394902284964
1577457,1,-0.4923605863524496
1597533,0,0.2981112233378608
1055496,0,0.2829012617579454
2520909,1,-0.1117923288188921
1296330,0,-0.2748747127710035
3437886,1,0.0767493511524221
620875,0,0.2728043091146167
3833933,1,-0.0032169449433732
1351907,1,0.572334027810187
1830836,0,-0.165309671796435
1316779,0,-0.6112027115044794
1514823,0,0.6607970201357538
3414616,1,0.4629719875858391
2522801,0,-0.1021911821868448
1683551,0,-0.7412070752432138
1954514,0,-0.181898797543019
1953783,0,-0.2587453043551131
2254185,0,0.1751492046357816
1361809,1,-0.2317575184044411
1594944,1,-0.3916285402564931
302618,0,-0.1085600502007512
1135277,0,0.1565546522039939
1900046,1,-0.0096735529812275
2542165,0,-0.3910155818038403
254183,1,-0.3955881156765119
3020287,0,-0.313518559319991
855102,0,-0.3092389140708986
3493289,1,-0.4694753314035769
927080,0,-0.7319274902408188
3408589,1,-0.794951727354227
3335597,0,-0.0274833072067955
3739683,1,0.0693480955742043
1968295,1,-0.5242035573576713
3673029,0,-0.096816810600061
855525,0,0.1282706407597347
3305049,0,-0.3192498909255347
1985176,0,-0.0903615422692379
3760179,0,-0.1018034846788648
3680889,1,-0.0354835119642314
2624064,1,-0.2935860700111901
1218717,0,-0.2191651079781783
1814359,0,-0.7215679929137027
723991,1,-0.1402068551478907
587658,0,0.0615731557581747
3218770,0,-0.0969315970351961
2822876,1,0.5122105694146658
1712945,1,-0.1420851865233205
1864085,0,0.2504114964118507
302965,1,-0.0346374737597467
1018470,1,0.1086324009276039
1842185,1,-0.7054191602501229
2014600,0,-0.219374152116085
360444,0,-0.4314375134500999
1689252,0,-0.3774003061021782
1682200,0,0.5756906458860362
915620,1,0.0585269407487568
3696796,0,0.3687744959736404
1021850,0,0.4538454302421278
1247014,1,-0.298619956341407
2000909,1,-0.2925716292295199
3881603,0,0.4327559577652982
2153170,0,-0.1724978631316066
2519757,1,-0.5810417192763511
1356976,0,-0.2282367883781595
1873163,0,0.1852199890924931
1446299,1,0.4856202764915758
3140437,1,-0.3229955630301894
2780229,1,-0.3000728370415333
1889198,1,-0.6490302892057335
3800468,0,-0.1374352416592008
1695042,1,-0.3692183852467486
560448,1,-0.2025577403543079
1884823,1,-0.7029069108261521
1041088,0,0.8139015009100024
3500952,0,-0.404743888359639
351066,1,-0.5111937020970599
3093323,1,-0.207919946639418
3451589,0,0.3364903589983987
2623531,0,0.4782395696766285
1232690,0,0.2164773769663177
235651,0,-0.3689031105965269
2649133,0,0.8871876850525049
3117574,1,-0.2797172058210565
3268733,1,-0.5141375636406638
1255774,0,-0.4596479689936642
3796836,1,-0.2172468922585535
2654851,1,-0.2274303523007048
3853502,1,-0.2405780314521871
942269,0,-0.2078995394150881
213192,0,-0.0822128246415491
3897246,1,-0.3589165828220256
217266,1,-0.2960485218972916
989034,0,0.0327985872169898
2879424,0,-0.119950073502567
677367,1,-0.6091660343154057
1063146,0,0.245181664944633
2852010,1,0.1376032187924565
3283015,0,-0.2235136637607425
1498230,1,-0.3886657730125361
3309191,0,0.2044393185737716
2736221,0,0.5119856173007918
2420463,1,-0.1443862644703598
2131379,0,-0.7104192940763496
2913407,0,-0.3175503216522791
483066,1,-0.854415676133114
3045025,0,-0.2078514999711093
3323308,0,-0.416712088772036
2633019,1,-0.1141323943424339
2155826,0,0.1766695808763676
1418318,0,-0.341674112782578
1385387,0,-0.5524397994789721
1350557,1,-1.277370464851875
3540180,1,0.76626990758741
865627,0,-0.8313312284871675
2451519,0,0.0075543108251753
726636,0,-0.4349704446658149
522298,0,-0.1752839038110722
206575,0,0.6489118992863567
2184504,1,-0.2717757290910451
676669,1,0.0950692661222575
2766397,1,-0.2451181112299537
2962541,0,-0.1972774759375277
2923973,1,-0.1699919642594047
1542684,1,-0.0742823329732986
927815,1,-0.059900330383816
2731174,1,-0.6658770492442653
3910092,1,-0.4554472058097372
837603,0,0.035596990382245
2826527,0,0.1000828702642803
1529005,1,-0.785031219558847
2131860,1,-0.4428462112558373
1945756,1,-0.6061013176109133
637418,1,-0.1311321359800432
2782777,1,-0.0842179989676411
2736276,0,0.0765727940908068
587668,0,-0.5016715953860468
3954647,1,0.2908903813183544
1015638,0,0.388548118029056
3504958,1,-0.3690500449665687
3165447,0,0.1275982645231559
3329862,1,-0.7137740340117742
1867369,1,0.4491449860440957
3464883,0,-0.3804599405530918
3451287,1,-0.0376098993287271
1475298,0,0.0955182220131678
1318510,1,-0.0490764939299558
2555681,0,0.502385804929312
3940997,1,0.4136182501253811
518820,1,-0.4475174097298535
3531008,1,-0.2399555852282522
2565806,0,0.1982110495178197
2563947,1,-0.4262952565602285
1629830,0,-0.1849633598642738
2014397,0,-0.4205041496133406
2964736,0,0.1690850754231029
3096862,1,0.1577427984229434
691380,0,0.4714328515359837
680292,1,-0.0663239029591533
3037541,1,0.3653080595494243
3700269,0,0.3613296225985503
948086,1,-0.1455393134065184
2724462,1,0.5295032690718934
2720062,1,0.1184118782800428
3347884,0,0.4786432114496716
1088034,0,0.7054209457545613
292830,1,0.4597040585375314
2501816,1,0.225168603857365
3543637,0,-0.296545836014993
2529849,0,-0.3804771339218146
1959995,1,-0.0617541302135055
3889342,0,-0.074180785135518
1205763,0,0.5810349730414952
1277681,1,0.2322468008702016
1486186,0,-0.1238429027585261
3211342,1,-0.6191901225074186
3476342,1,-0.6406215073239895
2221341,0,0.6584465492549688
802150,1,-1.0090668340605444
2633760,1,-0.3974286115480951
484678,0,-0.6836989256603494
2451383,1,0.1159226149868527
911621,0,0.3354994915450168
864179,1,-0.0480290269606226
3166615,0,0.1094113741558788
2262526,0,-0.045304389389517
1291257,0,-0.1864855368583685
3208149,1,0.2900222983085971
556000,0,0.0486252952410373
2247485,1,-0.5310755999669311
1566072,0,0.0617279479580359
477470,1,0.2902657550211132
2215805,0,0.0655681585723867
1346153,0,0.4553861232282321
1748327,1,0.2167084978225331
2836631,1,0.0552583165063029
1060979,0,0.565244478125497
2725865,1,-0.1472843943826842
838042,0,-0.101880678996114
2717490,1,0.1031212425004709
2017297,1,-0.305859207759516
3021170,0,-0.2454905194851369
1475450,0,-0.2738974334791899
248194,0,-0.1136078696666002
496244,0,0.2467558946047816
723678,0,0.0970543975677408
420126,1,0.1866078082471858
2019438,1,-0.2099082589342661
2222728,0,0.0272360390807646
3784419,0,-0.3010903954350197
2893443,1,-0.396624585717143
2747329,0,-0.0734011461788532
2257096,1,-0.0890382228418601
969659,0,0.5368037734390803
202628,0,-0.1550968233032919
499154,1,-0.0694719017696476
3173546,1,0.0325112644146699
1470467,0,0.068572874081344
811587,1,0.2905831106926934
3423490,1,-0.4102083774415561
293364,0,-0.2626755741372773
3943809,1,-0.5005509102341563
2721647,1,-0.2207859939447952
456174,1,-0.3366989575739865
1547087,0,0.3236311522408678
393286,1,-0.0911159866207264
3312263,0,0.138793147207307
1307502,0,-0.2345353188086836
1647266,0,-0.0103213585535692
3062982,0,0.039303405616681
571815,0,0.1930753610786191
2911247,0,-0.059568697431409
2057102,1,-0.3002847700132033
2256495,1,0.3269525990390818
690260,0,0.3354280796495695
946343,1,-0.0699682053549631
3548057,0,-0.2695348040300854
233684,0,0.1778246396962557
1986020,0,0.5986700987386321
1064200,0,0.7429348689476118
2162013,0,0.3577730078325155
3688542,0,0.9704143235860848
813353,1,0.4860183359184931
1896770,1,-0.2100952512038963
1764916,0,-0.0944285312781548
2195128,1,0.3137789822199749
744909,1,-0.8768524262347841
1399410,0,0.2205220415226757
2828358,0,-0.4075054119986827
2916545,0,-0.1849809006254603
1585694,0,-0.3722147212534971
2946417,1,-0.7770552992249156
322543,1,-0.3385136434045492
