sample_id,z,y
2261604,0,0.8455522194685308
3720797,0,3.1968841068247933
3133808,0,0.1140547374083129
2498811,0,0.4752256989102248
2947666,0,0.3277225711879583
1276648,0,0.0591359087176703
1338693,1,0.8040729667879144
3417554,0,0.5989183060039021
3867115,0,-0.1872867586058028
3228122,1,0.5580788296331484
1905438,0,-0.6882774568203552
3410391,1,0.4998431547012676
574975,0,0.7743914652164157
2266790,0,0.4571502676420338
2773330,0,0.0844857472313104
1300573,0,0.3103205172044075
2536946,1,0.3455822364141444
3142912,0,0.6387393192944696
1334753,1,0.5957319523357644
379786,0,0.1468761506888583
1566408,0,0.3203062108932668
1640128,1,0.127730639121275
3810383,0,0.5893375607541294
3258664,1,0.0747062236813114
3017788,0,-0.0986705651935958
457575,0,0.886102627293542
2033552,0,-0.3322700395781996
3366053,1,0.5702142724298309
1505605,1,0.5447054105018206
2713987,0,0.4485557164597699
415898,1,0.7420913595072414
1007192,0,0.1061348987388234
1527581,1,-0.3154018369962883
2592814,1,0.9301046956475152
525712,0,-0.0524730276295435
1536287,0,0.3668682803620803
1854245,0,-0.4793463770270583
2423313,1,0.8091641090497199
3230217,0,0.2423341724967495
2655093,1,0.2173897169147963
761318,1,0.5214559778946698
353896,1,0.8339416696152535
1075132,0,0.1025112280344711
341700,1,0.9514805425331878
2512476,0,0.642003326507437
1827429,1,0.2569570869087831
2993037,1,0.1998910680085262
1491164,0,0.5428110363181828
1386865,0,0.2702640625383075
1483070,1,1.2056015525511905
2895884,1,-0.2440493930161882
1423492,0,0.4089148503400981
3320437,1,0.1319565711758206
2030696,0,0.6422182555017258
3225583,1,0.2912726962182251
1835361,1,0.2803844460854368
2523436,1,0.5058177543404616
3843584,0,0.7224379004955608
1007190,0,0.7682251156094018
302973,0,0.5920976899246561
3240608,0,2.6559910521876864
1699227,1,-0.1031719474759791
1969897,0,0.1215595819261573
385533,1,0.4300384859655759
1523213,1,0.7243475544851957
3002790,0,-0.60246129233418
1829257,0,0.1638737832952063
1495433,1,0.1428374195512376
364139,1,2.9373379793909926
451960,0,0.3007256859860714
1624940,1,0.8688824587827304
965504,0,0.2215503920615617
3163561,0,0.4405778578474433
2752116,0,-0.0182613521935219
733717,0,5.445647319843317e-05
2517212,0,-0.3059847859043737
2269501,1,0.2388695256798239
939998,1,-0.0176725203465505
927930,0,-0.0743917096491923
3800460,0,0.3132504608316949
1420322,0,-0.0114834046366089
3042010,0,0.5333533786085833
328983,0,3.1059608338916744
2532704,1,0.1369226500514311
2247606,0,-0.3211896151183906
676669,1,0.5421412681507102
1254676,1,0.6338871713809284
2416606,0,-0.1068852930939627
2484756,0,2.3078850104942417
1225922,0,-0.0745598354876273
1112134,1,0.7713085533114838
3298782,0,0.7365062384360812
325959,0,0.8248665110576151
2624850,0,-0.8322698346049878
3313089,0,0.6376106716955825
1640688,0,0.1079526709583415
2898012,1,0.7654850792807999
1529921,0,0.1966260031422546
1948773,0,0.2407437522168021
193215,1,0.6518409560822941
1753869,0,0.4158221186629923
1559269,1,0.5249147315213714
2420800,1,1.019907899577719
1629155,1,0.2459190507438572
2906318,0,0.1097083722282379
343231,0,0.0205793134504288
3131927,0,2.529318184427748
954678,0,0.3980474657693321
2275631,1,0.2888389094844321
850574,0,0.7113275216374387
3707878,1,0.7305964801286627
2589967,1,0.6591377087617758
1843210,0,-0.4960776580023773
2509594,1,3.533439424324289
3911587,1,0.548912871739249
1738049,0,0.4375060725632714
1286770,0,0.5333861063719416
1125137,1,0.4641372110713863
2167145,0,-0.5727117780916012
602600,1,1.048919558762793
1543467,0,0.2965030833520533
3911257,0,0.7278503151093836
1610603,0,0.1810752862867206
747169,0,3.952870392034618
1055359,1,0.7409636781813707
632127,0,2.128681286783332
1959105,0,0.4524586484938737
3860944,0,-0.2095632142009579
2852009,0,0.2007507323631738
2516596,0,0.1336379122307022
3084554,1,0.5564017711458381
2568150,0,0.1742260802082639
2933265,1,0.4031735590560227
2823574,0,0.4779012771823835
1873978,0,0.2769290304735288
210118,1,0.0606423037368104
1536502,0,0.8557774457298002
832440,1,-0.2497306243283132
2562805,0,2.1816750784135475
214324,0,0.3217538336495797
3084835,1,0.5503293910655863
2832104,0,0.5294819856580008
3265282,0,0.6610018286593748
1272640,1,0.0891111126580191
3748097,1,0.7843883160411842
1103379,0,-0.469244870571406
979804,0,0.879870174680879
1256271,0,1.026547044754343
2613736,1,0.843253274845987
3092223,1,0.2598445867030289
726241,0,0.9685317034955518
937769,1,2.4704054260151107
3372327,0,1.5580736652733935
3777620,0,0.7071473525545535
1732822,1,0.7057754131963816
1496689,1,0.5233892230746992
3238151,0,0.6290573266566539
1895955,1,0.3957787575306215
2148470,0,-0.7160658999092566
3035708,0,0.1321110988465131
3800855,0,0.2151597880082143
957932,0,0.6684458189248148
1218984,0,0.8316902200790968
2181308,0,0.5652347269673905
847200,1,0.6353944327493128
1229906,0,-0.0261204573668534
1516545,1,0.4039264417970649
1359698,1,0.1533821162990958
463454,1,0.4787324178542337
2859077,1,3.4582850420364144
3662277,0,-0.009411642509547
3183268,1,0.1560018970006823
2141385,1,0.9172018145631724
2535910,0,1.7043484888884703
3542477,0,0.5323000665994391
1987114,1,0.2768850356484451
2239019,0,0.6742666927155282
412467,1,-0.1746112647624809
2193644,0,0.0162306673133971
3180775,0,0.5130193831695523
3425080,0,0.1027407584691648
2759168,0,-0.9908018860633226
742245,0,0.5243667856126092
3483523,0,0.7634305121193325
245746,0,0.6246213334515901
2824012,0,-0.0568080515131663
1242946,0,-0.3697657628882783
3293960,0,0.0376211561739565
3868671,1,0.1161872834142599
570667,0,0.3463797408100231
1584203,0,0.3466210943049582
2876635,1,0.3344471917242931
1331642,0,0.5393543778719632
494357,0,1.1722244080064508
3413379,1,0.4756171075240116
911617,1,-0.4319452253000948
2425889,0,0.7114731517782252
3713924,0,1.0686545006394783
1082702,0,0.2646645797525194
2664584,1,0.5786436678430191
3511828,0,0.0331480657180752
878371,0,1.4028327640920102
3027025,0,0.0728538671693468
1432413,1,-0.0472660636643791
2176486,1,0.4139562044326471
726110,0,-0.2907823083189084
3486063,0,0.5390248299049252
3025791,1,-0.3745732747501107
555954,0,0.4306889851051027
554304,0,2.4415894029846
2524145,1,0.8703030275033928
2961831,0,0.935760643324126
992555,1,0.3767247226087371
3348137,1,0.4330880626044379
446435,0,1.0708605926850634
662559,0,0.6883605509822408
1399299,0,0.3864183477779003
987786,0,0.6150407391711498
2399318,1,1.259699126678114
2042277,1,0.8195879928175842
2233082,1,-0.0040310356381191
1288201,1,0.6403062836249696
1429559,0,-0.3849829769717061
1669469,0,0.3069769087486761
523611,0,0.6058785085834225
1604979,1,0.91981000459458
3413169,1,1.0867587845505655
3411469,0,1.3858051678448553
647838,1,0.2562575877333089
948086,0,0.4757685582117393
2831857,0,-0.0494491343438778
2017336,1,0.2269147193534762
654124,0,0.3896271594371862
2583274,0,0.3082810456160267
3037491,1,-0.2331166262997331
3920844,0,3.414441591301385
2926013,0,-0.2002812645316003
2271998,0,-0.063721517964799
1038381,1,1.0555443665563162
678963,0,2.170846831957399
2272590,1,0.6110489556683438
1310508,0,0.1077025006608241
2747676,0,0.5372037005368032
440498,0,1.4569326035757924
1273188,0,0.6224579677260181
1084435,1,0.2899775506472955
451583,1,0.9287102476112834
1829181,0,-0.0115230605680287
552738,0,0.3416999509642968
3272749,0,-0.212752304192037
429062,1,0.8921664718627121
1549213,1,0.5486190398103569
3444043,1,-0.5303652772270067
2658633,1,-0.4526534410265157
365283,0,0.3640190482528332
3857453,0,-0.1899549850731253
3935409,1,0.3646336305900823
352052,0,0.1108060114898454
1130484,0,-0.4998026423188234
1977535,0,-0.0637457143627393
2247667,1,0.7780546842576885
1488384,1,0.323542548594746
3160250,1,0.6897352891321065
2172308,1,0.1339218280911331
1891400,1,-0.2576480607313164
3344502,0,0.2332649697224039
1732300,1,0.0618070713827808
3116413,0,0.5053587272541471
506815,0,0.1541785015456117
2023126,0,0.618774555866749
1615229,0,0.9250979377933168
2059933,0,0.7980087824869945
820613,1,0.575562892880935
1431221,1,0.4695981295363672
3088810,0,0.1798717820680184
3917665,1,2.8718549521851284
1676616,0,0.848315487432511
723138,1,-0.5811415521614335
2169004,1,0.6087903456976899
1389410,1,-0.3054128268868195
2192512,1,0.7439093895208071
2130309,1,0.3264840722467778
2931537,0,0.4164556157266086
573606,1,0.4259788629654766
1973958,0,0.097225487105121
3384388,1,1.1557714482764945
936866,1,0.6378855935010713
1916102,1,-0.1598211874890516
1103110,1,0.0180478780758243
1031179,1,3.9135605171901857
1553221,1,0.1652812238233267
808484,0,0.2839558813447607
1837434,0,0.0507844355879265
1061691,0,0.1499063602994018
1196128,1,0.4874500239506525
3743050,1,0.0802278046260996
1581347,1,0.3575497356650092
3295211,1,0.3354196345718984
1156028,1,-0.2073030492319044
3242537,0,1.7182458665813252
2489496,1,2.443055618993413
3497309,0,0.1958697235179911
1212130,1,0.0730929215603491
1165957,0,-0.5165267472084965
651847,0,0.0520818995400266
3314811,1,-0.4897924017045121
1215038,0,0.5451804413607995
876237,0,0.3943265531012014
976253,1,1.265361834084706
1906894,0,-0.4260892417542044
2034636,0,0.2249744819956853
2696084,1,0.682783026827426
1131233,0,-0.3739558724880909
1697184,1,1.015141619626434
1438085,1,0.4616506796597028
229921,0,1.1295107996845082
1057483,1,0.1241156107207351
1099900,0,0.466860939227923
3793267,0,-0.5539965000479727
2761349,0,-0.0294414282471338
1303538,1,0.8808986702692679
1907986,0,-0.0452473431609841
2480396,1,0.6680206637725945
3031449,0,0.0245826661951398
3933249,1,0.6346147756430705
1912128,1,-0.0147512312693277
350071,0,-0.3644801005779789
2975714,1,0.907367700866407
2524781,1,0.4181188163269415
3529369,0,0.3693521123465331
832037,1,0.8031916929706202
1326842,1,0.477113046804184
2059000,1,0.0499163837753162
674020,0,-0.257039886861018
1129907,0,0.8170762911660995
2693293,1,0.3013255667654033
947307,0,0.1293222464929179
3095233,0,-0.0125553511918268
2803062,0,0.8259518793760074
3083129,0,0.001340394722222
1826627,0,0.6127406527835808
1868377,0,0.1068734182541235
3527462,0,0.0990793552481775
3898787,1,0.9977796583767692
906075,1,2.103796372948844
315695,1,0.1761993085518368
733940,1,0.388480845087663
757067,1,0.4858394834570368
1981675,0,0.6346680230115693
288506,1,1.1670714679276122
1253196,0,0.8778728043859263
232008,1,0.6435281058289811
1947676,1,0.4102032701641455
701219,1,0.6542885508876326
1837105,1,-0.2705004470828364
2210525,1,1.115898216388982
1584918,0,0.1553189726255366
1599605,1,1.0585461850870108
2795274,1,-0.1113990011224614
341850,0,0.3734010143394253
3414089,0,0.3793799594383767
3513599,1,0.2601010199919224
3752570,0,-0.2501597486121131
1152297,1,-0.624211265491218
1022750,1,3.4187969144927024
2477441,1,0.2285637546891382
1137832,1,0.4671582828522733
2169447,1,0.8733615697768475
1293050,1,-0.0190668386403307
2819405,0,1.2317476896492563
753642,0,0.7901069138168251
1783667,1,0.805740001498658
1575913,1,-0.3364157856264262
1323588,1,0.8916371901449385
251586,0,0.296083269263569
2849624,1,1.0094782139794305
2902467,0,1.048788781451901
3347083,0,0.6852929884466898
1582354,1,-0.2216755464413699
2008108,1,0.5035114949294563
2759567,0,-0.3904183245947297
458459,1,0.6715292590656664
2627146,0,0.2677928820661396
1718059,0,0.1630108130723305
1837264,1,0.3260728685200232
3357290,1,0.3195114898920226
1396748,0,0.7416011096380873
1391076,1,0.2640535220999446
2625764,0,0.3153218062414291
2624458,0,-0.0129768524183452
461468,0,0.7535199839639182
893243,1,0.5739988623772372
305812,1,-0.0628608437500142
1526629,0,0.3547782880915924
1988523,1,0.0337783920220093
1609943,0,0.3233716366996502
3868740,1,-0.0299674847003179
2598221,1,-0.0266124104304708
2252048,0,0.2477900678573601
2927723,1,-0.2946192065817274
1461866,0,-0.0316112576116362
927454,0,0.4897249214841894
3418058,0,-0.553760465939324
2549732,0,0.7120462850640688
2224852,1,-0.0463878778487603
3408454,1,1.1443858094966235
2498357,0,0.0565969930249181
1730602,1,-0.4321293625162562
2520750,1,0.4679162354065985
3300244,1,0.9822049159118842
1976886,0,0.3369488124384571
2770410,0,0.442214509668111
2933766,0,0.0075681919776786
1453891,0,-0.5087236199770142
1672524,0,0.5785362623230095
1935210,1,0.6992222330362864
2398230,1,3.835254524974111
2700343,0,0.3751767248925253
3097041,0,-0.5938633226300409
1777560,0,0.8064204744117529
1373300,0,0.8351932585746944
3777684,0,0.1919790352178828
1514682,1,1.1539541638304116
1095756,0,0.1917789073950611
1772784,0,2.190994240541132
3666540,0,0.7910048580134832
1030279,1,2.683464808033208
1590025,0,-0.4863305720375461
2649502,0,0.8445587458804161
3271103,0,0.0889184199937593
2241759,0,0.719080508714683
586671,0,0.0644063308113347
1721365,1,0.7490649800231852
3662954,0,0.3043652401875705
2125956,0,0.5343011100008528
2763606,0,1.8939237906286543
1648759,1,0.141031947293973
560206,1,0.4299978405589987
2127605,1,0.1358071972765693
577681,0,0.2353398729859902
320649,1,0.3245549533325826
703667,0,1.9303396949818927
3688909,0,-0.0727810269902139
2893494,1,0.3068154217610374
1939670,1,0.2024594096160765
1302553,1,1.1758323074364392
431478,1,-0.2188881628957072
1954059,1,1.1274304420046344
1624306,0,0.6604863688409206
2157572,1,0.8775889027145506
234917,0,1.2468088180720305
1649094,1,0.221823990402886
201950,0,0.199385700279586
2995707,0,0.8520046169617573
727979,0,0.4850593549870111
1707254,1,0.934393980977124
2662182,0,0.6173721911684131
2932408,0,0.0631060846198306
1420475,1,1.0191101123853092
677643,0,0.0907955121982216
2696107,1,0.031978054735116
696111,1,0.020233796523214
2060704,1,-0.0712970319922598
1355587,1,0.3003154899577099
2534874,0,0.3695929803742508
2840056,1,-0.0124178849205542
1981310,0,0.5404183772105787
1512146,1,0.5021046481838553
1600362,0,0.1103005635425077
3012547,0,0.7096072954346765
904736,1,0.3239508216041313
3259747,0,0.0085456144333471
2413765,0,1.0339949008105511
2940915,1,0.2268554608808179
242366,0,0.4715830991317255
552508,1,0.4034946127498369
3524382,1,0.6495358825756377
1164190,0,-0.0625974051109758
1139670,0,-0.1904921488315949
1088466,0,-0.2289563754888776
2027616,1,0.2785885589273952
3533422,1,0.3201979327743508
456977,1,-0.3184333533408067
3761967,1,0.5943867169517995
2260336,0,0.5222488274157387
2397840,0,2.788951720250015
2104785,0,-0.2271609048581131
2018231,0,0.7538802698223797
526853,1,1.5575243120212652
2153761,1,0.4002580059144859
336648,0,0.3853533636664112
325815,0,0.1412103085457634
2845917,0,0.0250886797228732
478491,0,0.600796395569884
2855469,0,-0.1156603362662847
361461,0,0.6503350638331882
3123664,0,0.9849018825573403
1291044,0,0.965703975706944
946561,0,0.3082635448801333
347798,1,1.149416486500055
3168619,0,0.1379292958474072
3702716,0,0.4071566926578146
1558417,1,0.1576153934323315
1615012,0,0.4032349695411907
377474,1,1.468490447641352
1133253,0,-0.356356216725573
3136011,1,0.510073133926252
3533491,0,-0.0132552051871729
3289982,1,0.9289006611415968
411586,1,0.2981153469419316
2166215,1,0.1422530269328823
1363350,0,0.304887957408556
1115705,0,-0.8054885789832489
1115129,0,0.395480649749866
627189,0,1.630673405835532
900097,0,0.4688900926492028
3783062,0,0.3369130896035287
1405631,0,0.6075989859186122
1373459,0,0.6762122370691308
1094361,1,-0.2107816629470839
2669116,0,0.004814041736108
553618,1,0.4801450455482696
306485,1,0.5483372752247361
1288333,0,-0.2741826838651341
1264445,0,1.071851292582391
1395638,1,1.1748155360243042
328334,0,0.1828148401327158
1117829,1,0.0898560261758181
1485270,0,1.134464775549723
1011732,0,2.562327661137685
2829526,1,-0.4118268750973778
2425466,1,0.634969960343305
3147248,0,-0.1310476595654162
891452,1,0.1807576588916221
492176,0,0.9764620979725072
864093,1,-0.2067739883350108
1660076,1,0.562323347796801
3215666,0,0.5384525903408708
1985155,0,-0.2626993236843731
1482281,0,0.9783773115982776
1226135,1,0.7145750559809707
3534775,1,0.2578439019753638
3110696,0,-0.2303617815947745
3898589,1,-0.1295474166184267
1115291,0,-0.1049637136458818
2676732,0,-0.2653234128002822
3223273,0,1.9171329304989653
2451712,1,0.7764951608543078
3654720,1,-0.0238383852701903
3854321,0,0.2644980356781418
1389252,1,0.6318640177280961
3414550,0,0.3308151074848201
385495,1,0.3626201614897578
3242151,1,0.3338142545753048
1375175,1,0.3781888615641078
3311981,0,0.9212265015058692
3393368,0,0.402196794142947
517200,1,1.2441620121178647
855947,1,-0.2525995415454442
1322203,0,-0.4947527849929757
2437818,1,0.3144846804534817
2053978,0,0.1528134629562372
970679,0,0.8194219537483967
2247753,1,-0.1082785241424494
1518535,0,-0.0289627916178866
858438,1,1.078037361341044
1250811,1,-0.0469598010264219
1558349,0,-0.095677976878115
428710,0,2.333707878633945
2173809,1,0.2175995996214183
3414520,1,0.6621081551723152
2548143,1,0.2508085449274476
3515936,0,0.7596219186927395
1554353,0,-0.0766939197798187
1832331,1,0.487582526226725
3000656,0,0.6806010334476916
2750794,1,-0.0152610705419469
2683221,1,0.4650622560680632
1824127,1,-0.5197815296375214
3389294,0,0.4427760204758686
3463136,1,0.2738493350043884
1150515,0,-0.7014130837295508
901292,0,2.0184451854522374
442068,1,1.2130130102203844
1267680,0,0.3105309032611303
1843957,0,-0.033998641482043
987566,0,-0.0088718982816255
1493894,0,-0.0277574831943462
399818,0,0.5276055328868919
1105423,0,-0.0554535972443
548838,1,2.720606457392866
2684052,0,0.379253351740084
3658968,0,-0.1776070201422031
2200429,0,0.7038277702842588
2016191,0,0.3510965122855651
256472,0,0.7849036098611506
3352204,0,1.724335406446969
3462572,0,0.0547222432035674
3910149,0,0.2589932463609473
3328095,0,0.0475223193157363
2021370,0,-0.1700829917339691
2423890,0,0.0664254564704888
2717999,1,0.2967768391908979
730734,0,3.1988249044365777
1107713,1,-0.0389788252245384
2569951,0,0.4704747854519251
645826,0,1.2763361954739176
3466909,1,0.3424014882705839
3336549,0,1.4005194809518922
2736205,1,-0.0307874925608454
3499506,1,1.0479216328875145
2645309,0,0.0581496956074044
1263565,0,0.1553978803519199
2189935,1,0.0555913946821615
3700526,0,0.0594229193065214
969181,0,1.041289688202805
3212897,1,3.22282081149168
1075721,1,-0.4156703049383578
