sample_id,z,y
968192,1,2.632432759360817
3208540,0,1.5085621448922804
1126739,0,0.0544376680429504
2035912,0,1.160609736067157
1968768,1,1.777489767620446
1484261,0,1.2379434875598858
2019662,0,1.415790295840644
1298820,0,1.369625323727245
703127,0,1.5332460805157062
3927643,0,1.2341479542179616
548643,0,1.3860671047854864
1411417,0,1.519779884057006
1200166,0,1.2598552584828473
2812451,0,1.7444758962087643
2412779,1,2.5616505119891886
2451127,1,2.3549527787080944
381838,0,1.1072778216264605
3254374,1,2.7274687833019304
718225,0,1.243800293084795
2898157,1,1.6298864439353515
700082,0,1.5764087380467169
1989742,0,1.3307793537549193
867502,0,1.359590245124046
304323,1,2.670042087002479
3186940,0,1.5261942877464176
3705124,0,1.0797662692175465
2846554,0,1.5648597150398436
372924,1,2.712104656814574
2471142,0,1.0556359977168568
3307574,0,1.3075979941416958
1942233,1,1.7961121036555732
2137782,0,0.5282070369584384
1252997,0,1.509519014599792
924221,0,1.5528434664983344
2173389,1,2.1390511193052286
1892809,0,-0.0852348728544022
387188,0,1.1975390872119869
2832362,0,0.9648924264330604
1312082,0,1.1217053890754525
3876081,0,1.5526428010904378
1940335,0,0.0622900845997641
1935055,1,1.9124716598348088
2887690,0,0.586769125746182
314178,1,2.5757612365521863
1087251,0,-0.1543997956251435
2695257,1,2.4070801906125774
435453,1,2.3450320554311928
3442105,1,2.804476482721549
209997,0,1.6053507116407444
3528752,0,1.5913073289444395
2508547,0,0.2817512523956244
3726879,0,1.0147616302225249
863915,0,1.2407295583468596
2652381,0,1.4837140392044332
2179835,0,1.2414794043460735
2614487,0,0.6754093738939176
3412467,1,2.606795451198644
3782831,1,2.5427758841071637
3466101,1,2.487750349487819
2747987,0,1.3208556261224271
830601,1,2.6008017550427214
3908977,0,1.4991114670957082
2225629,1,2.516212431525954
2699408,0,1.2666088426550877
3353337,1,2.341469465395113
2703906,1,2.805557391586893
359610,0,1.442278609371069
3774121,0,1.076937853628153
1492248,1,2.536429956471653
412325,0,1.3805617816870148
2014615,0,1.3684819386981515
3248452,0,1.1362991984563957
2025865,0,0.9862833165406988
3062528,1,1.9615308049835452
3751667,0,1.5556643035212552
635963,0,1.304434089000825
3022865,0,1.355172192070824
811974,0,1.4243762587729432
237340,1,2.308844901980136
3915514,1,2.64763607730308
3344320,1,2.592559849276258
1705207,1,2.0040048809616318
394937,0,1.647448750979914
3944794,1,2.74859787255891
2861004,0,1.3977069941991485
825431,0,1.3630862604202494
1509337,0,0.310851829446807
1414107,1,2.681158271838882
2917697,1,2.637654535620313
2000580,0,0.3414039756498609
3251207,0,1.1727386356428997
2577209,0,1.3910031126436009
2170898,1,2.6839047569171486
2548084,1,2.6215836268806205
735632,0,1.2438793647709467
504698,1,2.628768516468073
2924475,0,0.0810857111326526
446839,0,1.6148876196739228
231994,0,1.189744086771474
923021,1,2.8081522307865177
2987843,0,1.2672072977152549
3884748,0,1.144985429696692
1115882,0,-0.1703266311217455
3294427,0,1.1529272681856777
2118188,0,1.4899262683250265
1290118,0,1.7191564342569468
1556675,0,1.3886662820381916
2205209,1,2.5397523673098434
2203842,1,2.8863003199286994
2849372,0,1.48450750155807
2125591,0,1.1230286703464605
2835775,0,1.3352747318110243
3539557,1,2.822588151779646
1966477,0,0.9053158636713928
207539,0,1.4120960668439777
1116607,0,0.2438853017498713
3307442,0,1.273385139116351
413274,0,1.2290776798027645
1411091,1,2.139214539553343
3325022,0,1.2624450114297
2788596,1,2.575894593720298
1526414,0,1.2492122170634663
3943688,0,1.580477254858744
447596,1,2.6436236587715016
3882553,1,2.303726933959664
2653020,0,0.4092328936407224
2867548,0,1.238716240962994
3163550,0,1.673848739111177
2118467,1,1.8517310794690371
563719,1,2.625215503322801
1233257,0,1.1622894717057397
3801703,1,2.434657867356496
2478038,0,1.4806946147385291
2185434,1,2.3384928876773063
3164782,0,1.3077376270376284
2711356,0,1.2246337995952823
1166583,0,0.2691213402192363
750094,0,1.5279272778565949
1756851,0,1.2886921950095265
2728309,0,1.288660194089276
2885336,1,2.456355346873782
1707524,0,0.1946986743625915
2652404,0,0.597272802996233
1914769,0,0.1264091108044295
2672562,0,1.3135867929380969
3896904,0,1.069587958768143
3255091,0,1.504434802933471
2420373,0,0.3406607488685533
316940,1,2.5613888295163094
1195714,0,1.5550744483853582
2019438,0,1.2069709818293388
2477806,1,2.334668803972295
2968482,0,1.616347991441915
2684707,0,1.494094431799232
3536571,0,1.460126401977581
2013729,0,1.6271164430891183
691839,0,1.3408878892894067
1077141,0,0.1823660544494504
710330,0,1.275740381635492
295558,0,1.3407518590488556
1452840,0,1.5541948368510268
2502230,1,2.410634207144944
3286713,0,1.5657385792738443
2885066,1,2.621116425467073
3133772,0,1.0582845917635368
331113,0,1.0485138604793902
