sample_id,z,y
2014987,1,0.090555599484735
2752918,0,-0.3687871991457768
3773272,0,1.7939965386208936
425104,0,-0.5303935661841833
1220006,0,1.238912960243957
3383553,1,0.0884932855487461
2759239,1,0.6453551851546393
1952153,1,-0.0523815177675542
1482222,1,0.3115400651382238
3506466,0,0.3771738003680573
332716,1,0.1911108583907123
379857,1,0.2556015427817779
2566763,0,-0.2862394532215853
1710886,1,0.898866567432474
2850393,0,2.0716525067734266
1230419,0,0.8420576278334215
379199,1,0.5794208164641601
3281650,1,0.2350090418141428
2862103,1,-0.1822173255965947
3239699,0,0.1992220716556273
605602,0,2.134182451788567
1191773,1,0.2683540315675076
2250639,0,0.591916734897655
1418690,0,0.4730354643431811
662689,1,0.9710277969421968
401134,1,0.6970393795941061
2737353,0,-0.4410080658366781
1106251,1,0.4104734477912687
3430822,1,-0.3733287901755616
3731795,1,-0.2885037241307959
1495297,1,0.5667909051216801
2158358,0,-0.5026847071775947
1285850,1,-0.5429345388379215
3911751,0,-0.5373352272729071
978315,0,1.7185517747756258
1253069,0,0.2669057973697953
3054950,1,2.5129208628775457
2225579,1,-0.5124664641010478
1133111,0,0.0291542356636904
1266444,1,0.4177413277226496
1214201,0,0.4899896673249926
3306969,1,0.5559230806440932
3957447,0,0.1073117901762178
998671,1,0.178883667900333
2651846,1,0.3924820234029925
1002608,1,0.5104996594744883
1285857,1,-0.4550491953725966
2871860,1,0.4127314899613811
1389702,0,0.3884918537017006
801714,0,2.038846735424125
3288383,1,0.294496172522212
2450476,0,-0.0900453165334908
1573565,1,-0.0908435193486394
749344,1,-0.3516243784726055
2160266,1,-0.1915349993348127
3462102,1,-0.369487103025321
573167,1,0.5903372006337377
993208,1,-0.0808807239186021
2476517,0,-0.08689219386736
2203181,1,0.3783783922825801
3333600,1,0.1052928234308789
2866738,0,0.1368479495674284
2839768,1,-0.0926701293999682
373468,1,-0.7619508753071969
1867589,1,-0.0648030680118339
1589558,1,-0.1451489731252454
1202967,0,3.2642581402010933
1644483,1,-0.5187570237300576
2532236,1,-0.3964594685306754
1242079,1,-0.0798047907381621
1885115,1,-0.3298861330773854
3888409,1,0.3846420627860238
1290177,0,-0.6862514549926664
276778,1,-0.4461528574767315
980819,1,0.1273036950001825
550539,0,-0.319962369221799
620940,0,0.1084217348143001
1225462,1,-0.2586304611018968
3033303,0,0.1581094111052796
3906253,1,0.6257762143768517
2699905,0,0.3951897523332662
1725516,0,0.348042361386957
211479,1,-0.3002367868293843
2749495,0,0.141795909230722
2458035,1,-0.0103975414747443
3886526,1,0.5673077583796371
750234,1,-0.3915624988021617
949720,1,0.1593431238283917
3958026,0,0.0316592866636574
1007931,0,-0.0912314901761478
1056475,1,0.4141062628827639
711430,0,0.0811521174840985
3250465,1,-0.2909814028412258
2470899,1,0.062618828901461
2705101,0,1.1137533572455784
2763164,1,0.1725761508055819
1024226,0,-0.1122758306100971
3715025,1,0.4280708699839323
1819451,1,0.0040100155349079
498703,0,0.6531149580238859
2173719,1,0.142968410778389
3766303,1,-0.3024748616157816
1199995,1,0.0579008406574771
3230859,0,0.3445121207379438
1321584,0,1.6377872239223523
1024263,0,1.1976017894105482
3203304,1,-0.4885377607654901
2682910,1,-0.8716682714689143
2048302,0,0.3741784741180562
3458071,0,1.658405770433023
962434,0,2.04233740462097
445664,1,0.4712263649925844
1048695,1,0.0389653894077273
479378,0,-0.249438714046522
1980040,0,0.706695687168191
994609,1,0.2308717409836138
2575330,1,-0.0047566968667651
1378064,1,0.7193546683396727
3003742,0,1.9870292745581135
2681634,0,2.618244920093334
1807002,0,0.5606877521678262
2441203,1,0.2326133155335498
3368843,1,0.0118313320796993
2860629,1,0.326966884651632
237499,0,0.3966724224096964
676696,0,-0.4989352293167272
2806931,0,-0.1578975152332297
2966835,0,1.965958200884227
831207,0,3.0064686165261727
1443390,1,0.4048943365523489
1037700,1,-0.61716207782519
3328498,1,0.5547327373228991
3673416,0,-0.3277705230258899
2623573,1,0.2099395600524923
2623523,1,0.183135426266194
3250779,1,-0.1714457023844377
593917,0,1.038907126538196
2854907,0,1.7985036842374489
3234525,1,0.3389273183126129
1577471,0,-0.5807606744469287
3108356,0,0.154902998528716
585723,0,-0.4382428284777372
1823031,1,0.654643836871478
330983,1,0.0653123477846982
1980811,0,0.1378636303097871
1507685,0,-0.2946777934950575
3766964,0,1.6365663072674532
2948701,1,-0.0502312324850786
571983,1,0.3068101869705736
275088,1,-0.3482202927240373
860879,0,2.6496979902616
1586640,1,0.4345766748372557
3752339,0,3.674153654483815
1201866,0,-0.4576916811808408
1311705,1,-0.138446000057179
1567788,1,-0.1703033883374488
1682236,1,0.0309788723058366
1430500,0,-0.2109287517622305
1151484,1,-0.1612228296779029
1680894,1,1.992008986584966
230611,0,0.4914557663391218
3867134,1,-0.2507754029514488
1516340,1,0.1636321739939441
1600828,1,-0.5350431773988761
1521208,0,-0.3341842420277306
1610785,1,0.038847094565798
3137424,1,-0.1302428817466786
2273601,0,1.1374366000085905
3767521,1,-0.4613574869640497
1192452,0,3.41219279621434
2771257,1,-0.5570531771032519
1543700,1,4.282413017218404
3155493,1,-0.466701874674333
1972264,1,-0.2922845801560253
602424,1,0.4979513644186304
2019795,0,-0.2073501700514922
2971293,1,-0.1908957838597351
1846550,0,0.4299713966946143
3856080,1,-0.4986464367251731
879295,0,-0.3577946089515903
2444240,1,0.110823411036421
260933,1,0.0236215694652679
1598869,1,0.0747170760287014
260608,1,0.6200679967440608
3023504,1,0.2364690594784231
344574,1,-0.2242123794748601
2178519,1,-0.2789226375898184
2507048,0,-0.7401505918335602
3254384,0,2.220560029749424
3716897,0,-0.1418071170949594
870620,1,0.1867123554121267
2128065,1,0.6246004272490849
674425,0,0.2553866564946526
3867440,1,0.6533464082868261
1274599,0,2.868153066961943
2162830,0,0.0529158825569512
486617,1,0.4167424449248623
1761435,0,1.7511582083744124
2178612,1,-0.1137814157337627
3771512,0,0.6743487614018243
2737089,1,0.2877525039143366
709321,0,2.8712542003010366
2987911,1,0.100893597521011
3544549,1,-0.3242517397077487
1630814,1,0.2027692492802504
2598154,1,-0.2891620123446697
3196103,1,0.7490403383682531
3400816,1,1.88121060744776
741000,0,0.1688622886657237
2593496,0,2.8811746119222392
2519481,0,0.407026216838334
2585820,1,0.2764054190814761
978974,1,0.1480835958412883
2581827,0,0.1452653976796932
3345410,1,-0.3526592276396063
2509825,0,0.2438326872469986
365709,1,0.3057151938189828
329802,1,0.3550985061423
1937325,1,0.1910306231657331
1003975,0,1.3276224071583222
1886173,1,0.141258016048212
1382950,0,0.7900119651942469
3717379,0,-0.2974612884413629
1719507,1,0.0343247284936887
3060286,0,1.595830253234218
2037762,1,-0.0375569792427548
3835289,0,-0.1082009099261535
3839155,0,0.6363643186560426
572656,0,1.7528819082485536
1687083,1,-0.0703999294455967
969523,0,0.300840063727031
2642007,0,0.5103491810831677
380424,0,-0.269056531704831
804209,0,-0.225641931881735
239198,1,-0.0779532661895832
1329927,1,-0.4133580029751352
957980,1,-0.3795918120775433
2813776,1,0.8674406611626216
246820,0,0.2810999232543629
3758377,1,0.2278450828400941
2278547,0,0.0668210593537892
324091,0,3.3344492957688696
3842350,1,0.302689595100832
1879552,1,0.3544374352586898
3914814,1,0.0055991772285416
1377458,1,0.6496937594980962
2671844,1,-0.4318786950057074
3013133,1,0.7020033141669191
2725965,1,-0.3235814406552949
2798315,1,0.4518887633368172
1147572,0,-0.8808908952856532
2400560,1,-0.2000685689105038
3471345,0,2.877189041362289
292726,0,-0.2442757349248289
3503446,0,2.915752330568425
485799,1,-0.6935229810252662
3268963,1,-0.3541875963786512
2631235,1,0.7099846758573191
2571904,1,-0.1740189271406277
2426134,1,-0.8262256171772794
3862440,0,0.093708360735313
1908384,0,0.3008997751946687
2539398,1,-0.4876588399751653
971170,1,0.1828859748911148
2216447,1,0.4004640482847986
1863083,1,-0.3120339476927334
1538353,1,0.6804091811680919
3077529,1,-0.0656797670632586
297292,0,0.2020631877408277
2747261,1,-0.0858175782664691
1760413,1,-0.1114988179206411
810882,1,-0.3323515273283554
423138,1,-0.0299949595496368
2045386,1,-0.6262123491861714
861983,1,-0.024984460495928
1736143,1,0.5222659685902447
1598586,0,2.888119047333621
2992699,1,0.4620373114069394
2022218,0,2.186416601373844
3236146,0,2.15578069218418
3105880,1,0.779551106300379
2045775,1,-0.1691301925870347
709768,1,0.141315090517349
646966,1,-0.0473197141972027
3662338,0,1.417166905841272
3716296,0,-0.0440977110450555
1680604,1,1.7455851013649475
2434656,1,-0.7199084108936475
2869219,1,0.1551248875491825
3948470,0,-0.0075790460670949
570667,1,0.4267217425555786
2402604,0,0.2932710570145872
476649,0,0.1148439965788987
288430,1,0.6274603586426594
2724301,1,0.4895851161872845
650915,0,0.3513567584772816
2691306,0,-0.5163406556081425
2986709,1,0.3390033889480139
3165138,1,0.104975386002787
2935629,0,1.287876422356451
2046550,1,-0.2424682675116655
1222951,1,0.7140966587209703
1568214,0,0.1885795126778285
1680496,1,-0.3164454936046402
2669813,1,-0.1400428518032387
2517540,0,2.596355959334176
2025646,1,0.4600951049868152
596565,1,0.0618747437271843
2752133,1,0.188509647676435
389484,1,-0.013698381192292
3839777,0,0.080401279638861
1703901,1,-0.4139399085867154
3656640,0,1.8177271875707424
3835387,1,-0.2621203872984728
1911035,0,0.3396714748927668
1202997,1,-0.0681852040480856
2971489,1,-0.742375028234455
1254115,0,0.1740000571970531
685703,1,-0.1220939954853412
1717670,1,0.5040955300982478
3504958,0,3.072283731865892
2596773,0,2.514083764501027
1780444,1,-0.3430473357126983
1787904,1,0.7126231108754196
1874851,0,1.5926770215727195
2458543,1,-0.0515539296005954
2813836,0,-0.1931506550658827
3426622,1,0.2082708945399341
3432706,1,0.0656167372016853
2268418,1,0.4017386665977049
1855839,1,-0.4535669134528217
1133750,0,0.2772530320434993
1379147,0,2.4672961923335808
971645,0,-0.5744506629974468
1601852,0,1.6567974621975448
3447365,1,0.2942669161642187
2678037,1,-0.3058827793097964
1283096,0,-0.1118467465719339
2771292,1,0.5656628779872908
3332220,1,-0.2712737745936063
3345635,1,0.7298421670230739
1732975,1,0.0946710049069086
3338041,1,0.0496054566144763
2038780,0,2.412241276411592
1439835,0,0.3919515921463098
1912899,0,0.263694708676004
2273978,0,-0.7035033765228781
2645938,0,-0.3881302427051641
2170119,0,0.2525429012166039
3331725,1,0.2299245308113235
3037055,0,-0.4550465123775322
2835258,0,0.2081426242986246
1085625,0,0.6753366868529954
2214104,0,2.6677584304284783
3407963,1,-0.0558877801689763
1077756,1,-0.2652326046994666
1996789,0,1.767135427469157
510561,0,1.730369782780758
1113832,0,0.9266403427647576
2184828,0,2.3996680453454418
2282112,1,-0.0050152502156426
3895012,1,-0.1099902470474
2967920,0,0.2308043040150848
3905374,0,-0.029796263751532
2718713,0,1.9666518803091757
1106501,0,1.2452443128569235
2730067,1,0.5333884678492005
2887930,0,0.5261810851329025
3843142,1,0.2302116226381778
2285641,0,-0.0047602452208523
1742930,1,0.1630839260517722
2529109,1,0.1617865295202872
2463918,1,0.0420479557418066
2127160,1,0.1421247019791489
3535332,0,-0.3604531571792044
3462937,1,0.1476193510873567
275979,0,-0.5374112038735815
802302,1,-0.4545556628576838
1286120,1,-0.1136872853618132
1919775,0,-0.0637632436721602
1981578,1,-0.4818663878402436
3457313,0,0.5472423564672985
3479610,1,0.5937789213640496
1707736,1,-0.2630027283278766
742114,1,0.7566634964281282
1588428,0,1.9477350170030283
3697521,0,-0.0457194789454016
2969843,0,2.0217946745725546
1953889,1,-0.8646453870610743
2698328,1,-0.089054789339235
1466422,1,0.7132718369362212
1053108,0,-0.4378781201374969
2111306,1,0.1596040263303061
2804275,0,-0.2979670483428943
1484132,0,0.424863133365468
3536299,0,-0.3613447371203697
1664458,0,0.2730520865098844
354266,1,-0.8565072407624554
2504105,0,0.8442448056573798
1023764,0,1.0879350479542793
3678688,0,1.1034802451501395
896557,0,1.617826691704873
213110,0,-0.1427807523692002
1607276,1,-0.2630009313602089
2524602,1,-0.3892915992981409
3438286,0,0.6921294570173651
2211456,0,1.9132558548524117
3108360,1,-0.108776172961433
3097977,0,2.9003055397289828
3341604,1,-0.4413664912087348
2775595,0,-0.3714276986113288
1007162,1,0.4750602696022035
833901,0,-0.757299650858973
3187875,0,0.6122556085300669
254365,0,0.8023691355723752
2702821,0,-0.0780010534517463
900902,0,0.2005003947435381
3422358,1,0.8249154607995328
1988117,0,2.437469812411365
2829701,1,0.6085398060850816
290541,0,0.1908619814531436
1196709,1,-0.0720335145682607
1848603,1,-0.1621726629809088
1225037,1,0.1643464063674686
1678228,1,-0.4554337660872057
1288503,1,0.0565816416455938
1325800,1,-1.0892626018207625
2663500,0,-0.1098222344052162
1470367,0,0.5750778123018851
3687776,0,-0.4780368024223731
3069191,0,-0.1866588345608818
2639090,1,0.0755068853076965
2249933,0,-0.5311846717268501
3163675,1,0.5850305571543573
3315346,0,1.5094136613047384
853703,1,3.1192638349530792
1771932,0,1.8637599679838248
900229,1,0.0709975192188386
3330457,0,-0.0698306950429772
2559923,1,-0.1337304892871731
2738316,0,-0.204961063868424
3206704,1,-0.8557105549013952
3247613,0,3.6714218544104735
1532769,1,0.2664099265315907
600156,0,0.0754903310429363
2255567,1,-0.1536096534636318
3873606,0,-0.1897775531496214
2401088,0,0.1293299137627613
1760577,0,0.701484930632773
402798,1,0.0127478953661782
498528,1,-0.011281864908768
1612940,0,-0.4129784420577079
3185797,0,0.1681006028664806
1481654,1,0.5403695599651768
1277405,1,-0.3495409215917365
3389195,0,-0.3971016092428882
3090349,0,0.9589886162316112
3072019,1,-0.3801120351913138
1436151,1,0.4712350671797254
2130295,1,0.010821980194915
1103820,0,2.4979059645386608
1989044,0,-0.2564012994710853
1775904,1,0.1698082875370933
2714654,1,0.1509465064023923
3139723,1,-0.5575648639979174
3428908,1,0.5874479863784072
1627721,1,-0.1701389509537286
3739251,1,-0.7827809009651696
600335,0,0.1478501255362022
3856894,0,0.6565189689897533
3380096,0,0.4752811343565308
1628586,0,2.1886204959653943
3144991,0,1.6229062871456243
316595,0,0.5989683455371732
195396,1,-0.0338344038821441
804873,0,0.6362570408282804
654687,0,0.601936087293322
3898134,1,0.1263434493715004
853307,1,-0.1658780070094055
3297177,0,0.0964843679010479
3420663,1,-0.1967211369927253
3199990,1,-0.4713442808406095
3439090,1,-0.2453073643580445
892533,1,0.421594634633692
404663,1,0.3386323719048928
1770064,0,0.6363089600246478
1639710,1,3.757703824989704
3477869,1,0.6593877153440443
3367722,1,0.1180020628770101
2252268,1,-0.1719324587712172
3408112,1,0.3119658622884456
1818596,1,-0.1551454545883826
1290427,1,0.2492284277863328
2884534,0,1.851785908782191
514096,0,0.4634749499788941
627649,1,0.1702921164048904
754053,0,-0.3374659051879082
1239963,0,1.606629413564456
3109855,1,-0.6392969420025693
569280,0,0.0559927211707765
3338172,1,0.9375653027484104
1118291,0,1.3195813032892565
437445,1,-0.4789641214228523
2568634,1,0.2121371383980959
825900,0,0.1834231889837629
3318256,0,-0.006721922876283
262626,1,0.0877469865678654
2018991,1,-0.1609381785720125
3028532,0,2.597290901772929
2185559,1,0.1135843816582467
1582018,1,0.2119269018695121
3537389,0,0.3021564637313965
364846,1,-0.4446627857107313
3837256,1,0.0164757011991505
2003844,0,2.3396299201907302
361744,0,0.4853987258263622
1193236,1,3.262072978785438
402889,0,0.0688287496939203
733882,1,0.0002664096881286
882775,0,0.6534208305764583
1292819,1,0.4094869639347141
3401682,1,0.1914114290513197
1599601,1,0.4695727661043695
3108208,1,-0.6998149564930081
3435723,0,0.169029263302658
2470498,0,-0.3524100622843988
2594857,0,0.495248575481803
2821070,0,1.5395750107920052
1138936,1,0.1821204184388606
3310311,1,0.3702206486326881
3655976,0,2.824854102343855
1737093,1,-0.1330382398583174
3213909,1,0.4116291682619925
2040536,1,-0.4170659610709882
1108568,0,-0.4058211134520981
3282877,1,0.4790863727981141
2981964,0,-0.2953505608469011
3073894,1,0.3383982065623134
1084118,1,-0.1315740114094509
3220036,0,-0.2629393560876606
3719029,1,0.1152968975782211
1108978,1,0.3878337451725746
642499,0,0.180964337497785
1314077,1,0.0040686747027169
1778627,0,1.6568547908958675
3163506,1,-0.1195723634386507
1205222,1,0.2734357513073978
2162421,0,0.3758621434343747
2040404,0,1.880927610771052
216535,0,-0.2691988930536733
1260707,1,-0.8194903358596601
669916,0,0.0108321173924857
2745764,1,-0.0972616550553034
3441237,1,-0.4444307847384198
1602277,0,1.84154370179166
751586,1,0.0233600782091557
1526494,0,-0.4978331408822325
2874773,0,1.6482536418346605
3297499,1,-0.033643722932023
1601711,1,-0.7854131422520126
2930771,0,0.0214533952502308
907590,0,2.5376305523557554
2757236,0,-0.3784362685788052
3181491,0,-0.5315025788178726
2186072,1,0.2207250965318193
941462,0,1.466422257502339
943195,0,2.5551453005163283
1095978,0,0.6170374855357753
2502169,1,0.2228488762728548
3205513,1,-0.0168529506658096
510938,1,0.3059454069097648
2760706,1,0.2928092198371974
1037435,1,0.3267342899434877
233785,1,-0.1480498124761612
1492989,0,0.0257307063368594
1063366,1,0.1678319975816609
1314490,1,-0.3708210761291637
2913442,1,-0.352622812540341
3355346,0,-0.315074328805806
3907444,0,1.6751635100052855
478978,1,0.0797672480164832
1682543,1,-0.0615346125172108
2118467,1,0.3352051324121485
926071,0,1.1514345466354052
3074500,1,-0.0214282090838498
1946809,1,0.4187855810920993
1486186,1,0.4621526003107835
1854165,0,0.1227842130305187
632115,1,-0.4822215410249841
935636,0,3.313911205209764
2217506,1,0.0356907732249908
672130,0,0.626555488462357
2471768,0,-0.2879616257035048
3412329,1,-0.6263813825251593
2428639,1,-0.3390782864574306
2585525,1,3.7467019860462982
3349557,1,0.4419884275985761
3760614,0,-0.7238228859152236
1601136,1,0.4590642246570752
3057946,0,3.966109934339819
1638829,0,0.36432785911429
685873,0,0.2140426168340521
2888744,1,-0.2007445653762779
2004649,0,-0.039783159227721
3919577,0,-0.2161558058281231
1989591,0,0.0971048999790886
3702607,0,0.2088330893649867
3795165,0,1.0778629606968932
1994934,0,-0.0577492849921381
2460187,0,-0.195075582873118
3925697,1,0.1032442015176799
2460452,0,-0.4211910360701802
2602872,1,0.1878675110797666
1711311,1,-0.1596659162741578
257899,0,-0.5119418647423143
1893764,1,0.1660444392538944
2894786,1,0.1574039674721979
3209176,0,-0.5219307172294338
3129074,1,-0.5577738578767248
1378621,1,0.2171377342121226
1760692,1,0.4607686770366643
1475303,1,-0.3190403911027883
