sample_id,z,y
1512202,1,-0.6425100263231978
1670659,0,-1.1520907782304732
721492,0,-1.0386241589203966
1303538,1,0.0514205326142133
2057949,0,-0.3987445163199054
3452526,1,0.0162081759938046
2585573,1,1.1335634522063431
3943768,0,-0.6280043476012624
825177,0,-0.5890579473217029
3162725,1,-0.9998723044482708
279080,0,-0.3257547265431523
1626610,1,0.0964698462924954
3846330,1,-0.4872476382721359
1727375,0,-0.2009167750329992
3098733,0,-0.1036043929843619
362067,0,-0.8234936309681407
3861591,1,0.0755270534770686
3381766,0,0.237104618052057
3445556,1,-0.2856084546544937
3305775,0,-0.8581912542705532
1114615,1,-0.0388048952392648
1236719,0,-0.7020496622328056
252523,0,-1.067358069764018
466618,0,-1.5484531740422234
2284467,1,-0.0691074535348742
3176479,0,-0.12755352103584
3933938,0,-0.7941837645758953
3233772,1,0.7082875062285745
2411986,1,0.1260414230003607
1284941,0,-0.5134892514871101
2104312,0,-0.8048561708230579
3444028,0,0.0118030246389102
3146991,1,-0.0606377856533785
1367398,1,-0.0204676951535208
3925757,1,-0.0407154324634766
3664748,1,-0.632472933007131
2792080,0,-0.5263085521669733
3742000,1,-0.5199121390919295
1255665,0,-0.4002832138347913
1598276,1,0.2476828690071507
1724490,0,0.0892099178202351
3897301,0,0.1663639845643537
589340,1,0.4039989068793758
1903044,0,-0.2751290454433081
2932772,0,-0.4699241698563767
2644227,1,0.2880013196457683
625632,0,-0.7404845729919426
421825,0,-0.2830326726607942
530295,1,0.1350548846189488
1070578,1,-0.3558751002057488
388075,0,-0.4469564409303281
2896494,1,-0.6032511448841774
3059332,0,-0.1515806924167225
3911046,0,-0.4931228243925374
1616216,0,0.1141587031609085
3088950,0,-0.9356551836461924
2706264,1,-0.3135093395861555
3082991,0,0.0833317458710198
328266,0,0.0536064901803308
449905,0,-0.4836264495776106
3322852,0,0.0973353441733226
2587232,1,0.3163171841697769
1832928,0,-0.3357903192428158
1022846,0,-0.5010946785623805
3077073,0,-1.2365820230992108
979506,0,-0.3408577890310423
2929477,0,-1.0123949333220683
2474120,1,0.3221356858057592
1105340,0,-0.0962420392279359
1608519,1,0.0564322221174174
1065407,0,0.0784851292235738
2710507,0,-0.43552145115016
1763874,0,-0.741259188954668
3777936,0,-0.196152779079392
446772,1,0.7691589444528095
949793,1,-0.5199355959669635
2660084,1,-1.452473391838793
1237980,1,0.0901130797390648
814531,0,-0.9410285084681412
1505367,1,0.1156837657200376
3216973,0,0.0552004033049916
963490,0,-0.6852880236521814
1121117,1,-0.9183268820632398
1913431,0,-0.1723349916021982
3762250,0,-0.3033070850432381
3325923,1,-0.870462018974151
2464234,0,-0.4080166351284384
2611504,1,0.1370795264688793
1759994,0,-0.2701886974620887
3348320,1,-0.2517351960003997
2047427,0,-0.4219811029538782
193744,0,-0.9618805178891512
3526532,0,-1.2787516228022957
3061854,0,-0.4328455513830312
496529,0,0.03497309789442
1855909,0,-0.2414907003304116
3332086,0,-0.605944819367024
2668246,0,-0.9506013002466576
2219087,0,-0.5427388971731395
1046870,0,-0.0711764999982167
1621732,1,0.0924399835436287
376909,0,-0.5832079582869633
2858168,0,-0.006182282629842
322832,0,-0.2368364787894255
3151164,0,-0.4581217110245272
1678638,0,-0.8977576433846295
548838,0,-0.4309615418051724
1900817,1,-1.022966385324677
2479047,0,-0.68362149335882
429062,0,0.3492715795068439
1641072,1,0.0720160007728094
2780342,0,-0.1885249179107926
420406,1,-0.7180372234176879
226680,1,0.1634930848469322
3110033,1,-0.0483052223265403
3093375,1,-0.8121193033878586
3425395,0,-0.6094958482910753
712118,1,0.1741965064729542
1506156,1,-0.7115224607396025
3025354,0,-0.1097934274532682
3872886,0,-0.8352360170208559
2208212,0,-1.0923484400690588
3885108,0,-0.01711790420199
306844,0,-0.9182826004553588
3925506,1,-0.6531132745031476
576525,0,-0.0032457479807672
3220936,0,-0.5664510738428505
1257742,0,-0.2607275175370406
1153172,0,0.0485597126726117
747507,1,-0.647168795892507
1939406,1,-0.2112824272181238
717036,0,-0.5339868979519428
874212,1,0.3668658886965351
1600091,0,-0.4400357956177225
3484748,0,-1.1538430632193304
261849,1,-0.3638450661690718
3809993,1,0.5507429493616129
3440791,1,0.0949776667423364
661048,0,-0.7916599051711019
852460,0,-0.5191263909463026
304707,1,0.2045856984366489
1899726,1,-0.0735287391948298
365741,1,0.0637466320010311
2006890,1,0.3125282825963292
3150792,0,-0.7342400303973395
1317965,1,0.0390315479072125
921595,0,-0.5589786640820117
2178837,0,-1.21561466724562
2565806,0,-0.425624732796655
864661,1,0.5238446641349532
2483951,1,0.2551017627064939
3851345,1,-0.2045569520931003
2254851,1,-1.077351671693726
211128,1,-0.3548569189696515
1120450,0,-0.269062065944294
2570096,1,0.1607532383112939
3954648,1,0.0434938628480791
463095,0,-0.3297346440684637
930812,1,-0.2071405750955194
291762,0,-0.2599645180808209
2580310,1,0.2896863206797779
1755171,0,0.7422354323086031
3389730,0,-0.6290429381392482
1370587,0,-0.3900769541979044
2754370,0,0.1325287303160994
3740790,1,-0.119878258389505
1575343,1,-0.6983991314736986
2873098,0,-0.0006941009118372
1000324,0,0.0948632109997253
3466252,1,-0.5856075231866402
384918,0,-0.1659546444257103
2786732,1,-0.2456687142633975
2612062,1,-0.2874857592932094
890564,0,-1.2120405499899736
868253,1,-0.6036167271328561
3943528,1,0.1146189561088195
3777165,0,-0.7152520517125502
2722274,0,-0.5489244379781058
1146460,1,0.6388049316096385
3788311,1,-0.7210868926583816
3453729,0,-0.6504641319033087
2245855,1,-0.1636553403008535
738596,1,-0.4450250646227106
1947693,0,-0.5450263022344349
387977,1,0.0178031499915747
2901857,0,-0.4731688202654735
464814,0,-0.2998305017590048
1075113,1,-0.1212019170503526
616261,0,-0.2903738581472065
592237,1,-0.3202818309794853
1888634,0,-0.6446160128100191
344238,1,-0.1538493755191689
1480852,0,-0.2529217399430048
503140,0,-0.2314059351123511
2803873,1,0.1121555715955661
2905530,1,0.0307302669831787
3142445,1,0.2991048271596018
1321185,0,-0.7581399962106744
2711250,0,-1.1135173980032582
474164,1,-0.6213851819256961
559451,1,-0.3358175328302828
426695,0,-0.3114012342014521
1698625,1,-1.283774797870799
3730241,1,0.6366922966065247
1385159,1,-0.7959751668702775
2282221,0,0.2177930488006542
1383456,1,0.5037699297306075
3003742,0,-0.8891467681394023
624014,0,-0.7486112932461194
3493036,0,-0.7256025843468836
3200627,1,-0.4365148183297917
1084938,0,-0.223948095772162
895250,1,-0.4655646081682394
2643854,1,0.7735356071652133
2547497,0,0.6411640683528705
2606471,1,-0.3840605028264953
1861904,0,-0.6571020609043128
1123991,1,-0.8019560781668225
3688170,0,-0.6891798326651478
2690797,1,0.3801539808684728
599262,1,-0.1469944449113395
1145092,0,0.6441821400564791
584493,0,-0.2175884771043993
2549504,1,-0.3529132327833367
2198670,0,-0.8431833730362244
201240,0,-0.4160041964087431
3115524,0,-0.4175789023594533
3887485,1,0.6007702286709113
3029461,0,-0.9030536403523834
2156734,0,-0.2556067606364725
2540914,1,0.086530893691815
1679324,0,-0.8670292271445628
1094413,0,-0.5847868202332998
3252490,0,0.6233886438817012
2661307,1,-0.1937532521030802
2137763,0,-0.5254108177640535
1282544,1,-0.3217775650824291
2004373,1,0.0915255061339164
717226,0,-0.557565091487969
2478151,1,0.0332797014040503
380525,0,-0.3199562511023419
578654,1,-0.0329228735583227
3049774,0,-0.1154833548280604
1013003,0,-0.9684161628438795
1607646,1,0.4073106744561618
1560036,1,-0.1978802577689894
1157477,0,-0.3224519395391774
2896683,0,-0.6369522466287084
226652,1,0.548606958497944
643339,0,-0.6106519686800017
2455054,0,-0.0199618977363099
676871,0,-0.1471716131380963
2704522,1,-0.1766959922339428
2644579,1,0.0417801884181928
621172,0,-0.3634455534610384
1692167,0,-0.2566525012908507
3731582,0,-0.2912171546681746
248402,0,-0.492991641995128
3694031,1,0.2444134730790881
3955847,0,-0.7967908951631857
1104641,1,0.9110598125590657
3030095,1,0.5015076426007323
2870401,0,-0.9315662273192316
2024018,0,-0.1818095445585547
2731171,1,0.3213891663381627
3677050,1,-0.8143727953501667
2126602,1,-0.1968681461896833
1493190,1,-0.012592203570616
1024557,0,-1.2243611139727957
2465251,0,-0.6396762704670907
1752857,0,-0.8520090553397885
1361633,0,-0.5979361186721236
2528520,0,-0.2455704138720211
1729239,1,0.2677141616642295
2609687,0,-0.9002308975944651
1212737,1,-0.6074971294844783
2927433,0,-1.0039417545161111
2144992,0,-0.5047558806964063
3870827,0,0.0630680713060485
1889846,1,-0.2718187892584201
2391441,0,-0.4501743935525885
1242354,0,0.1012687629644134
2508178,1,-0.2892640212819418
1558580,0,-0.2872280659967337
316670,0,0.0495591073111441
2201640,1,-0.5189000270205668
680479,0,-0.8409540121479853
2974864,0,-0.9349637981735536
3489184,1,0.634288582059936
386460,0,-1.0420110818904318
2419123,0,-0.4805629022807025
538410,1,0.495535557656669
233530,1,-0.391797762420906
2803280,0,0.8055669765669582
3473806,1,-0.0440057749834539
3675166,1,-0.3512565284504599
232195,1,-0.7432600854384954
3804333,0,0.897116522902226
1266464,0,0.0667045932568186
3520877,0,-0.1847962117535321
2481756,0,-0.4715429707944557
2827169,0,-0.3942348640624692
1405646,1,-0.3491251493150629
3430788,0,0.1615223317482608
746369,0,-0.6961135119178832
3876575,0,-0.0650094244869504
2821507,1,0.3239255591000528
2868413,0,-0.3583521395149278
3465971,1,-0.3149026557561493
3667583,1,-0.711064707917707
1949217,0,-0.7992286513833431
825343,0,0.7676165221325815
2021330,0,0.3474145021848861
1947697,0,-0.22403714216123
1822976,0,-0.7270806767710317
1664708,0,-0.3368828297485824
2420520,1,-0.0313657954248888
3468247,1,0.2975063626346177
2571559,0,-1.093717391921866
3184160,0,-0.6063768032630182
3775961,0,-0.415995084839663
811654,1,-0.5395140671599661
608593,0,-0.2330718361714084
3740262,0,-0.016738104776135
2870359,0,-0.1214661411305556
196173,1,0.5740290404746848
3103864,1,-1.0074773144723292
741707,1,0.5107056561535837
470205,1,0.5393290820167327
2640108,0,-0.3013133161021684
2760588,0,-0.3836510155756671
2819184,1,-0.2734941604136678
1138685,0,-0.1231510170019188
232304,0,0.0821421675987494
2019306,1,0.92214684077506
3505308,0,-0.4177914039255513
3738475,1,-0.2831032635201102
3701279,1,-0.3660344422475745
3067328,0,-1.4214216157084756
2500212,0,-0.015637222674229
3355484,0,0.1875176873594217
1120544,1,-0.2764716482854933
3432322,1,-0.5944198610085889
1286285,0,-0.2886282235517165
3756442,0,-0.5014805086122357
2603025,0,-0.4656984155179497
3498390,1,-0.5428374085684207
1097235,1,-0.8524528673595713
2205102,1,0.5222610357701662
3518487,0,-0.4479458239187766
646894,0,-0.7593024200526549
1093339,0,-0.2937298117869611
3868831,0,0.0985998844039017
3152249,0,-0.1928174692319131
2975827,1,-1.2085549650071183
1766837,0,0.2277760287882895
1815541,1,-0.1702308114107228
1142149,1,-0.6584912091239459
1535032,0,-0.3621525649574983
1116818,0,0.1544224382208748
2243978,0,-0.5699674448541167
2926061,1,0.1577403030433251
480409,1,-0.6646532319807958
2222345,0,-0.8153838317171478
3087392,1,-0.0166666330042718
2475731,1,-1.200167017130528
3192835,1,0.0400340772274083
1714487,0,-0.529907155322448
414927,1,0.1908087447308262
875861,1,0.0025268298570615
712616,0,-0.4817419868092275
240096,1,-0.3701775797022651
2886278,1,-0.6452995772328358
3959040,1,-0.0803827021549134
1258779,1,-0.5133918673538869
2979301,1,0.0677083717467245
1478642,0,0.0547487039599682
1436847,1,-0.4222099912652745
636220,0,-0.5483210435919323
376403,0,0.3707040727677927
2515720,1,0.046188072135033
1640269,0,0.2145589631230362
418811,1,-0.4568356547346879
1847713,1,-0.2527872459484505
414154,0,-0.5957974344282195
3245011,0,-0.7219369003463854
2198653,0,-0.0877630209128229
3299414,1,0.1554401035049518
3239910,0,-0.3004225513938303
3793667,0,0.1913737508101863
3863366,0,-0.2344903277935698
2703434,1,0.5251797272487053
1058950,1,-0.1891245494208367
1358663,1,-0.1155832009322351
363206,0,-0.490699162561242
1860704,0,-0.1749826785428297
2568968,1,-0.690376659996943
3131883,0,-0.2310437539292993
3106740,0,-0.4634487029155799
905759,1,-0.3281915386002952
1782527,0,-0.2563511039097011
2473172,1,-0.3788712548107764
599696,1,-0.3431781374480188
846922,0,-0.3615217142166881
405932,0,-0.1000144383097592
282736,1,-0.5165545697947008
1471628,1,-0.4063026034406224
3859879,0,-0.2141470001904547
603050,1,-0.6292230894949606
1896557,0,-0.0568425958354388
909861,1,-0.4865263840513434
3439632,1,-0.3178821594539814
1907673,0,-0.3474369296237528
2012308,0,-0.816701338621692
3339852,1,-0.5478052439496566
3933589,1,0.2112883790408187
3548592,0,0.1734476937938599
1740519,0,-0.5656207940759544
2658428,0,-0.3290801919562074
2015628,1,0.658377593529188
2149935,0,-0.5212485327816092
1724413,1,-0.0757069914498476
2779859,1,0.5370878291316203
1574559,0,0.2329370991210961
3931560,1,0.078174552171188
2864444,0,0.0546362322021057
1673628,0,-0.3934226843271807
1264288,1,-0.0334288600662096
1688928,1,-0.5082216430756764
353230,1,-0.0606797085102641
2581429,1,-0.6313856858764537
2014057,0,-0.2563098016184522
3386354,1,-0.711964668179977
2150918,0,0.0539019655126447
3102721,1,-0.1046953907521097
3259706,0,-0.2995189569752091
2118486,0,0.5482833794266396
3663391,1,-0.3145980121241073
1524302,1,-0.740522273420428
1534895,1,-0.041954750480577
1355850,1,-0.2484231111793201
1287539,0,-0.3508700791197482
1084837,1,-0.3687371093756866
2895359,1,-0.105096423351955
933333,0,-0.6887023816433749
3408241,1,0.4080288421576415
3863420,1,-0.5085536525801777
382809,0,-0.3338658679499778
3401204,1,-1.1605944812783882
1462125,1,-0.0690687508691243
2643197,0,-0.6185254026896378
2062654,0,-1.0733595428544005
3466345,1,-0.6076425547484756
3764614,0,-0.2367998393735554
2121721,0,-0.5647868594013907
412071,0,-0.681001626777954
2728610,0,-1.113894028183508
1406758,0,-0.404925523429869
3122093,0,-0.5773953684116748
208091,1,-0.9137596274732248
2843483,0,-0.0533100659585834
2521193,0,-0.1061588231699651
1522503,1,-0.2055466982698284
1279478,0,0.1546408173763875
3518912,0,-0.586265486892817
363403,0,-0.299070714794565
3050250,0,-0.9736435809264476
2495730,0,0.1602699172276682
1630687,1,-0.1043602775229785
3445087,0,-0.1349663041722912
3046289,0,0.229959990184048
2613121,0,0.2982157039891155
3947057,0,-0.1720850472418099
2640394,1,-0.3159283555462679
247781,1,0.0376974702616695
3103463,1,0.0450529787286572
1266167,0,-0.2770566418881161
1245393,0,-0.8105930262791468
215989,1,-0.0774702763123969
727640,1,-0.4428723316229511
3393912,0,-0.8431933518032542
227080,0,-0.5719692269773774
2159272,1,0.066700386208941
1464574,0,-0.0574750360675182
587353,1,-0.3418089873122822
3488168,1,0.330281157274752
1201778,0,-0.0432574403456048
807730,1,0.0952660899999809
3131404,0,-0.2640405322782393
217305,0,-0.8389468600089263
3758203,1,-0.7245851194365465
2608603,0,-0.1074734283704545
2248861,1,0.0906370124964651
1469536,1,0.1333885013908012
2000698,1,-0.3807486124315797
1639899,1,-0.6897157296963876
3896308,0,0.0892984947999653
2474130,1,-0.5954324886267861
1989176,0,0.0527523990252004
2434795,0,-0.8449190630423973
3859595,0,-0.6369104677915178
580312,0,-0.1771028806780162
701065,0,-0.19909100429671
1416310,1,-0.4384159591342557
1845715,1,0.447714650588878
281516,0,-0.1341658449269183
1330277,1,-0.3046577162636573
2498218,0,-0.6642474887574955
3680669,0,-0.1479897443263091
2046576,0,-0.7961147278280791
758489,0,-0.473777497993949
3094150,0,-0.5568924932217459
3680292,0,-1.05585347243908
1707761,0,-0.2524354371457719
2923544,0,-1.2389596488081307
2714483,0,-0.0464191887313655
987278,1,-0.0156398682259359
553813,1,0.1703085554071671
3231384,1,-1.0658553162057938
3787042,0,-0.0961929994074756
1054519,1,-0.5892550415120745
1768662,0,-0.1154616330627959
2461681,0,-0.2876440906340846
1074885,0,0.2134034522267051
1388553,0,-0.1305104863636828
1246754,1,-1.1661958716140788
2766397,0,-0.2353803751434343
294178,0,-0.9003343515702844
271863,0,-0.025626365875582
860581,0,-1.0729318403003552
1645295,0,-0.6061970368262213
2256992,1,0.4527650476969317
2189085,0,-0.0057405627575958
648462,1,-0.525734448049244
3292883,1,0.0217102832267656
3165250,0,-0.4526823301345076
2821385,1,-0.4821228053641447
1067448,1,-0.4782825297643606
2775824,1,-0.4068807879622841
1053648,0,-0.7235996452281699
3652501,1,-0.2105411051473067
1316496,1,0.1537704419059655
1875849,0,-0.4316260186624718
3925597,0,-0.2376581912528727
3209176,0,0.0105039383310627
1640119,0,-0.0609310441528517
3734115,1,-0.2139496085555652
3272749,1,-0.2750106287313834
3088092,1,0.2436680147207268
748123,1,-0.3786341810403043
429221,1,-0.0796969339323925
2508235,0,-0.0323392643746365
1667317,1,0.5928880767680414
3955999,0,-0.981358525232452
3738292,0,0.2621076599775903
2444754,1,-0.2778006069013508
3133888,0,0.4402310164214714
715903,0,-0.6704224512588317
821333,0,-0.9489248068766184
1947870,0,-0.7603796864653869
619767,0,-0.6935890694542892
228747,1,-0.5773887210970529
3889081,1,-0.0441034079949231
3197693,0,-0.7146424577949609
2562388,1,-0.3961190467072842
1835392,0,-0.3083673476359667
3397458,1,-0.082512078357416
889703,0,-0.5426589264051705
1036684,1,-0.1310888263104324
2943018,1,-0.3624174071096278
1661357,1,-0.3200005907697284
2285515,1,0.9023694322161672
379722,0,-0.1447050239882969
549901,1,-0.6151500688977403
2248779,0,-0.1834649298426657
2499696,1,0.0818506627130292
2538125,0,0.4433397003131882
1697214,1,-0.7764569650518274
1498833,1,0.4128522942110349
1638653,0,-0.1381749223835958
1147372,1,0.0202055625362761
1022775,0,-0.4416061126547139
1621892,1,-0.0789282383417659
2926264,1,-0.5036462445198218
3949512,1,-0.1927490554561801
3391702,0,0.0916778379318693
1454648,0,-0.3341190832333094
2260712,1,-0.8351934445962335
1099816,1,-0.3204683034207454
1742930,0,-0.4693352716165851
1872353,0,-0.0275351521097414
1359487,0,0.0819520406808778
1809602,0,-0.4524542377152413
2982220,0,-0.2735305723959151
382348,1,-0.0089996284652937
278681,0,-0.2939957994601224
1779780,0,-0.063083545512723
2598011,1,-0.5831335813796248
894287,0,0.102744233806109
729835,1,-0.6653942158615811
3364304,1,0.0599739095765357
2283582,0,-0.6027816281960755
2030038,1,-0.2090145934278179
1229348,1,-0.1237586130707485
1134905,1,0.2021986536828576
838629,1,-0.2316476778953722
1746794,0,-0.564472687427849
1217285,0,-0.9051580811054848
3330304,1,-0.1999512591986469
912260,0,-0.5466271484522556
569849,1,-0.8480049251249617
684657,0,-0.3021303345327225
2652557,0,-0.38339701147155
2519481,0,-0.5358236746502462
3764841,0,-0.0098543365940387
1906465,0,0.1514157282148388
1645808,0,-0.6386500959475323
2114391,0,-0.0582551907704406
3452288,1,0.1482114231548155
2056605,0,-0.900423204588795
2948025,0,-0.6094170206302792
1609834,1,0.013799849345609
2489982,1,-0.3055556090028996
3383911,1,0.2005558167925106
