sample_id,z,y
501124,1,-0.0359716618372494
488545,0,0.3741675546052866
2018933,1,0.0970155851729734
567016,0,0.2706649648290222
479835,1,-0.1123970768821367
350399,1,-0.0476100424932471
2163864,0,0.3551500342494002
3055131,0,-0.1478974140784813
3181354,1,0.1642380797633559
3392381,0,0.2721766099506449
3193623,1,0.1649952666497069
3050284,1,0.186758565601267
806876,0,0.4356413145845119
1596427,1,0.2082544591884557
433540,0,-0.1615232260727936
852100,0,0.0199746223912356
1744724,1,0.3222536462362789
1322310,0,0.1820925870334633
2993746,0,0.0611145532299208
1566141,1,-0.1488340788383919
1945505,1,-0.2435543179180572
1204816,1,0.0492708276444363
3886040,1,0.003446992891627
1012035,0,0.0328113961401334
1788210,1,0.5916363927163103
1448667,0,0.661271898194913
2029908,0,0.2183883556948951
3533422,0,0.01074825964251
2243384,1,0.2053659763742181
3662658,0,-0.2634378384184757
647550,1,0.3275797284036242
3104780,1,0.1549212026078539
1431221,1,-0.2515288944353898
2416359,0,0.681618699937671
3381672,0,0.2961302171789359
3803853,0,0.0882595722702809
3796055,0,-0.2357603394213497
336397,0,0.0509656470742381
343802,0,-0.3307333339302087
1409740,0,0.536663983141779
1204061,0,0.1365843729810363
381961,0,-0.11928422742697
1227452,1,-0.3185980284724365
2431089,1,0.2310458868183363
1740389,1,-0.1223848341975425
1939938,0,0.0027053104088817
1360005,1,0.3003301684007072
2144830,0,0.2654043848498875
2727325,0,0.0677560625642477
2016342,1,0.3370558940426763
1220884,0,0.1198161382489851
2124260,1,0.0925470921183441
1543208,0,0.1008780663790888
1132945,0,0.1253211641098683
260634,0,0.1066442428589301
1817670,1,0.0158907117530765
642898,1,0.4046649026447697
2675748,1,-0.2405019876842709
824644,0,0.4094861052777152
207522,0,0.3946377556243671
2405818,1,0.1836811197495579
1497667,1,0.3377790266161242
386142,1,0.0266662545858865
2853976,1,0.2291990033211703
1561464,0,0.4158921897545425
968519,1,0.1532260117502313
1355492,0,-0.2525570261188281
2198063,1,0.0123695614518175
3278679,0,0.000855853118109
3126100,0,0.1700830706192341
3911336,0,-0.0132735255005649
2024290,0,0.5288085765751678
3237070,0,-0.0187162372413059
2758984,1,0.3531927008836049
201294,1,-0.2280865614652343
1602355,0,0.2051270682591544
1396293,0,-0.0098202601494921
488602,1,-0.217756450583941
2979620,0,0.2612277718852944
3015248,0,0.0732505511001317
3841784,1,0.0893145775748887
1842406,1,0.2068508009021242
2797720,1,0.113104316325221
2735881,1,0.2378312644450019
2408109,0,0.2036048332867069
2211786,1,0.6478431983996655
3283000,0,0.0022897022933568
1000804,1,0.1217472623010521
3522026,0,-0.1404756138447587
268132,1,0.2986241713654091
952698,1,-0.0257278044188031
1338507,1,0.0743120899155765
535383,1,0.4026919953171886
2677601,1,0.1384956184573314
1638320,1,0.3107072786671968
3904182,0,0.155868601230482
1571782,1,0.231662886093385
3063127,0,0.0027534858431552
1508001,1,0.3080076989784412
3130917,1,0.1856592047515455
1408377,0,-0.0867740207966752
447148,1,0.3177065374621255
962065,0,-0.2420546322249454
937256,0,0.2903555580004368
1462715,1,0.2219896624515051
2192545,0,0.2605869479101823
1352553,0,0.3879394779141546
3051099,1,-0.2229368080554181
2706317,0,-0.1510064061747502
1136253,1,0.574416639444729
3745207,1,0.0125829032171062
2651781,0,0.0569506417102767
816583,1,0.4333393949840165
1288749,0,-0.241585328142978
1838250,0,0.2621603341095342
3748634,1,0.2105068944264288
3664390,1,-0.1618036627775067
3333697,0,-0.3732927014687199
3465278,1,-0.1956310131848956
1556114,1,-0.0588246618703734
2054599,0,0.0757253550785775
367604,0,0.055191425221866
3216754,1,0.2397556083033274
1061011,0,0.3613283408044403
1422535,0,0.3456781576030625
3495928,1,0.2385986390755271
1609581,0,0.0756020463724113
2190281,0,-0.0550923414431105
623484,1,-0.0718363237496433
3856480,1,0.0267983523248827
1093775,1,0.0870956821194278
1501757,0,-0.0325952429950094
490542,0,0.289393336291972
2106306,1,-0.0165209340056095
1790296,0,0.2888803400140451
3322124,0,0.0047363491623743
3686396,1,0.3524718754968274
3161824,1,-0.0796983145075206
3915365,0,-0.0184735528007491
278767,0,0.1241981378303565
2494400,1,-0.1039135397584232
2747329,0,0.045986407174478
1618330,0,0.3650666305349892
1491220,0,-0.1473056453874813
2445087,1,-0.0312833290619067
2594175,0,0.2498527142265351
1695282,0,-0.1357981857572172
3525673,0,0.0737906954231373
2796663,1,0.0621026490421224
748461,0,-0.0044012175910937
1073880,0,-0.1641912183286555
688749,0,0.3041057440637629
2120274,0,0.1278962551379353
2878778,1,0.381515817766288
1743003,1,-0.1911868335690643
3228516,0,-0.0470772683932129
1270949,0,0.2408098549556661
3119564,0,-0.4629655688493562
450794,0,-0.0891056895237272
1916065,0,-0.0327344367699515
3652645,1,0.0280608062950322
363418,0,0.5116089584630874
1599228,0,-0.0452666983887099
1713462,0,0.091423201887609
757429,1,-0.0097650478257756
302107,0,0.2558498547921566
3016007,0,0.3681525457271234
1133969,1,0.1630088951677551
988944,0,0.2492729236744265
1939406,0,-0.2231413174101423
1903897,0,0.0539789738905021
1012479,1,0.0854699228357
2497151,0,0.1255050306871246
3297998,0,-0.0863024091732323
2699067,0,0.023313401534658
1218727,0,0.0629829722050561
3948166,1,-0.0487321922040899
1903750,0,-0.0819569096913466
3672342,1,0.4221741745280633
2867475,0,0.3607504096555403
3499770,1,0.4328011389872552
2595855,1,0.0475909893842873
870965,0,0.3580455169975308
1547942,0,-0.173298942888454
290311,0,0.0650915977645045
2595543,0,-0.3548063138006636
3115477,1,0.370757768455253
2245843,1,0.1921023561998974
1646659,1,0.0254381595032739
3295521,0,-0.0785786260957128
1362301,1,-0.2897253509011975
716535,0,-0.1260927436564442
283633,1,-0.2138276967551246
978180,0,-0.1896667434561813
316810,0,0.105036288725191
1012031,1,0.1619356970211626
3472317,1,0.1627795524695451
2848404,0,0.0381450787044055
741674,0,0.1759505989456582
2709625,1,0.0430041198351252
1258148,0,0.4641666733037236
1554450,1,0.0555619581588209
1774103,0,-0.2738147894237798
2646190,0,0.1840240124506206
3339305,0,0.4403565932753061
906864,0,-0.0167434064944907
1782579,0,0.0096817838231771
566626,0,0.1821275950237332
3914933,0,-0.4211562282092806
1538322,1,0.4099848318454704
3054016,1,-0.1071750998332085
2016946,0,0.4542662439462598
2798174,0,0.1008461425293106
329598,0,0.08258975356893
1769072,1,-0.1568844068050588
3674632,0,0.5074895577809356
718773,0,-0.0842595013599821
3896671,1,0.036019205004285
3389111,1,0.6682644073911285
1910659,1,0.1048951222325292
3485284,1,0.1608439878633392
897352,1,0.3213039950738515
2762943,1,0.109316683044813
933566,1,0.1334787306931213
3853533,1,-0.1003173406798032
1381558,0,0.3603618747559714
2402522,1,-0.1474599711025118
2935979,0,-0.2007621920884687
3373302,0,0.3442878611270552
986969,1,0.0844754279884072
3300480,0,0.1725695756516016
843758,1,0.142812439492714
692175,0,-0.0356397617319959
1199214,1,0.1523251172896904
1492989,0,0.0809737180034202
495344,1,0.4552562056636769
1575505,1,0.028936077838621
2020472,1,0.0475505912627063
2855453,1,-0.0642840711306283
2903879,1,0.1761978713418472
999390,0,0.200817540013889
953131,0,0.1250041494549368
3658737,1,0.3780136167311823
336724,0,0.1793656430359273
1127855,0,0.2644181578649189
3660948,0,-0.3245395077630465
3423710,1,-0.1458767471623733
2434283,0,0.0262866707552775
605443,1,-0.0951838115647238
1226089,0,0.2911263741811781
552190,0,-0.2299608520089886
2615695,0,0.1863119564876114
1973114,1,-0.0690211558358132
1044834,0,0.0627340983441412
494151,0,0.1602459822750954
839990,1,-0.1241134793601772
399782,0,-0.0896859566165212
3456779,0,0.0315998036445172
486959,0,0.382134018644204
3125624,0,-0.1699266860239929
3951064,0,0.1731878616097067
1631938,0,0.0708782825743015
3336318,1,0.2276545101353867
3280407,1,0.1590009169662261
2722044,0,0.3498571814320518
397551,1,0.3954062678083056
3201624,1,-0.0209425295992046
1571997,1,0.1874674805923644
1438928,1,0.0723154332554844
3535498,1,-0.0187307444858644
2669962,1,0.0322287026239646
1007983,1,0.0734529095058106
3034477,0,0.028683300658664
3737699,0,0.1460693151787115
2924324,1,0.174608568213333
3282854,0,-0.255555538274532
1605826,1,-0.0697508442516358
1623941,1,0.463822591855749
1975665,1,-0.1280991628322574
506564,1,0.2675484754169281
1775298,0,0.205900031896087
508179,1,0.0437143753184909
538410,0,0.3386790292585363
431898,0,0.2876319856923084
3772611,1,0.4163277743923514
3103430,0,-0.1867966338942474
3922432,1,0.1811218740568237
1333813,0,0.4489823748208783
1863083,0,-0.1429784620916133
525690,0,0.4284013632429706
1980323,0,-0.1904229756876073
2501632,1,0.2069502448952806
3798573,1,-0.1401168658906831
655794,0,0.1547539470990828
2841325,0,0.3907530741465151
2240729,0,-0.2459142108510683
1882488,1,0.2205277701727218
436188,0,-0.1144175747637602
3676843,1,0.1524501352355192
3235308,0,-0.0965554895640632
1203609,0,-0.0504359215808641
219997,0,0.0237270460695941
2155771,0,0.1503625569862713
2055097,1,0.3003109943491763
2197261,0,-0.1840422780455433
2629037,0,0.1373191918403031
2476957,1,0.0849989169814547
1209087,1,0.2032120260456525
3147188,0,0.2344132002980883
3884916,0,0.5498761260394465
2264410,1,-0.2143134629401728
498235,1,0.0826298419396763
3499181,0,0.3133527716194912
214843,0,0.0308335519182793
599556,0,0.37014200511377
990884,1,0.4507768646248241
1684439,1,0.3687221027430875
1193085,1,-0.00233161797049
974220,0,0.048884828090135
3081554,0,-0.0063910374091268
669093,0,0.3377513893555328
1848366,1,0.0626918437963613
2049441,0,0.3756305259098712
3317762,0,0.2452812987683799
1585357,1,0.1006238581912191
3735862,0,-0.0872459709524797
811254,1,0.3276088396921894
3656358,0,-0.0883219577685213
295478,1,0.0374567790677303
822993,1,0.3079690270796438
1483090,0,0.1351379401571701
3098396,1,0.0907325128894957
991216,1,-0.0398152320079146
1990804,1,-0.1127580628907466
2913531,0,0.0807528764006104
3786131,1,0.1758740929502884
495811,0,0.2632639059480043
2818993,0,0.4260316218693908
3715064,0,0.0637977480673473
997019,1,-0.1578882351029478
1114615,0,0.0334544580363348
1076932,0,-0.1615025850847255
594182,1,0.125203075876911
2724238,1,0.131732060915523
1835081,1,-0.1409950814943956
1611397,1,-0.0319266852754399
3769595,0,0.3267832535091909
303361,1,-0.0829727753235953
3547206,0,0.4361921001382995
908480,1,0.1530096759926004
1886519,1,0.3090157477084782
3656500,1,0.2055094043673392
1423377,1,0.5591342578725527
512082,0,0.126011022467248
2540040,0,0.1561133024971873
1072832,1,0.3367660420805261
3542029,0,0.1205011734640627
1042923,1,-0.1891451875769371
3789687,0,0.4060593681673207
1092368,1,0.1338602105632607
3661281,0,0.3331614250786072
1702144,1,0.1739997453768162
379284,0,0.3306001311264316
1501995,0,0.1354316095521153
3731336,0,0.1097903041581061
1860678,0,0.1132779710746563
712476,0,-0.3590647635061864
972660,0,-0.1947098130495871
2151737,0,0.0079675801167253
2243745,1,0.0905033235622084
3868740,0,0.0134032248913802
3156130,0,-0.16886501744045
674425,0,0.0012879051292684
353185,1,-0.0289513237454052
2672910,0,-0.051186293136012
271211,0,-0.1214195626807834
3443894,1,0.2745945946209845
2126472,0,0.2372914114059937
2907368,0,-0.038910179515232
672139,1,0.1946867982687677
3806068,0,-0.4142122132345683
1111071,1,0.0648523708848965
2842693,0,0.183205807609524
2178521,1,0.4260391350929976
3191226,0,0.1635497238838442
1643174,0,0.186693544838376
1341250,1,-0.101907095953482
2177315,1,-0.0845332611860601
3435870,0,-0.0930462716426099
1453172,1,-0.1508784997517799
227408,1,0.4926393231972192
416019,0,0.0218982939568729
3446694,1,-0.2430224189145426
3909073,1,0.0393627873095075
374064,0,0.3780492157797558
716925,0,0.1306289548541536
2259558,0,-0.1567703804016459
3185460,0,-0.0863734002216778
1134283,1,1.656756798818995
2911821,0,-0.1091706620186097
2558654,0,-0.2885022415383189
2241592,1,0.1060672207857917
248675,1,0.105194369126299
3516897,0,0.1481323261858792
1463851,1,0.3790256043955801
3030119,1,0.4309990986957268
3085201,0,0.0105308305034341
1076369,1,0.0596015871971879
2048241,1,0.3269471944679509
1251806,1,-0.0519843499788985
2554079,0,-0.0695668962025709
3892224,1,0.0616124976140675
2052257,0,0.450063406698719
1935440,1,0.3911911679621638
398681,0,0.1317908641511582
3166615,0,0.1003564889935706
3209957,1,0.1373662000652717
759839,1,-0.1415952992709849
2843339,1,-0.0596655742747063
1868003,1,0.0580646707784534
3360500,1,0.1263289128555259
452586,0,0.2429272531050957
2235199,0,0.0558205263505963
755340,1,0.3951006724531113
644959,0,0.1264609152243089
2784392,0,-0.0416510493554977
958341,1,0.04571758803719
872726,0,-0.0957073650942299
2703439,0,0.1730486400515206
2825608,1,-0.2590064220266752
1055849,1,-0.254934185021364
397769,1,-0.0201652095341483
930539,0,-0.0176024511147794
1615700,0,0.2031179101054191
1279816,1,0.297599256046115
1225634,0,0.0627911435619028
2415137,1,0.2773513030617049
1313157,1,-0.1040148029026487
1692144,1,0.3422806997397695
3268439,0,0.0217328720162063
3770415,0,0.0319729580046602
3382484,0,0.2999042061145427
3521778,1,0.2049048868458937
1998888,0,0.3151748065404254
2016978,1,0.4993520474277666
2277962,0,-0.038891244489917
1061153,0,0.0497347686796774
2936460,1,-0.0974640501062188
3214821,0,0.113537580718464
1015612,0,0.0564050600959912
829712,1,0.1377562611597138
245608,1,0.287157247601926
3118672,0,-0.4142347844676532
2126602,0,0.171429774616386
1999739,0,0.2947570676482139
1080005,1,-0.0632031211779291
3652823,0,-0.4281127170525911
564498,0,0.5515940106022387
1830673,0,0.4717708550918128
1894841,0,-0.4265150549359449
3005876,0,-0.1568169677535778
724443,0,0.5291522580507055
3137858,0,-0.024600159228704
3318578,1,0.0241059201961831
2227836,1,-0.1122914631240988
2495913,1,0.035230920922067
806591,0,0.5499657307184465
1624691,1,0.1681247403454541
1201297,1,0.0126100672567548
572971,1,0.0295374562069229
1867830,1,0.0579164626804926
1546844,1,0.0713782173273264
1090584,0,0.1769546563352073
3253024,0,0.0887454044353709
2912287,0,-0.2961775695750919
1783877,0,0.1504265491694113
430226,0,0.3480981958191173
500637,1,0.4126702876790505
1395810,0,0.0657639751693757
1717890,1,-0.0454345315753987
2664779,0,0.2926157001133058
3712330,1,-0.0522677199537699
3425302,0,0.2328406373691449
3411680,1,0.3543414992226122
2850676,1,-0.3003873036963762
1899316,1,-0.3443496335396311
1905634,0,0.4581093409532228
1284405,1,0.1566038600349126
3074621,1,0.0140735276397565
561662,0,0.012345984385232
1418747,1,0.2972899698827793
1701087,0,0.0662121908709931
738383,0,-0.3124399614517809
1168665,1,0.1994685368499879
2483201,0,0.0134562473456518
1910141,0,0.3359896602790589
1326567,0,0.3030677087225569
2768296,0,0.1533345595077082
1849335,0,0.2720032327959735
3409214,0,3.376207395242026e-05
863741,0,-0.1045077863500938
271869,0,0.183016175351089
2186921,0,-0.1011983442246983
3910503,0,0.0813265922031548
1903381,1,0.0263080528600444
3405290,0,0.444959786974586
2203435,0,-0.2781888651229855
2169631,0,0.1974985925290577
1672797,0,-0.0752685576969458
1138808,0,0.0329747256672604
2108083,0,-0.0150623069141894
628951,0,0.0215184778451585
1733754,0,-0.0580002605506019
2273447,1,-0.3235068815886323
1169779,0,0.3779399427321558
1821389,0,-0.0494756592490796
462923,0,-0.2934499102286578
2051386,1,0.1108268621735863
1352646,1,0.3959243263545886
1044432,1,0.1323774165296986
284162,0,-0.0135358091274934
2005173,1,0.0536958367633165
989751,0,-0.0872136609879296
1966087,0,-0.3404538806816446
1610628,1,0.5259814389330774
2803939,1,-0.1066493946886724
2930843,1,-0.0275803418158399
1964527,0,0.4549885879171051
1405031,1,0.0917962175071468
3436789,1,0.3993707591898404
3939595,0,0.1049891018271507
3838163,0,0.0279424079075553
1689525,1,-0.2533323895353535
3683902,1,0.3503413976701276
841866,1,0.2272871093841458
2196257,0,0.0606471815553539
986803,0,0.2591459934317215
3247350,0,0.5459921404888969
1756795,0,-0.1022112331968591
1995452,0,0.2191096014960827
2113884,0,0.1817843549055325
1010095,1,0.0147301150580698
3680572,1,0.2121798599968965
1433856,0,0.0541462959597793
1445981,1,0.188213129049479
500903,1,0.1778001023839641
951481,0,0.2023072420002669
2638364,0,0.209932397600252
2160143,1,0.2916261782832376
264098,1,0.1692507221771339
1253952,1,0.6076398799486504
876990,0,0.229344114454383
599598,0,-0.1033528496239074
1506919,0,-0.0847218938289563
284805,0,-0.0937449563824333
2784463,0,0.00991958741195
2864292,0,-0.2144761375836439
3700209,1,-0.2451330059226978
2715628,0,0.2843324631185387
2750549,1,0.2906368979039191
1231105,0,-0.1975438665819531
2059067,0,0.2340021410458082
1824516,0,0.3291021333866777
1748454,0,-0.024981368052632
3200908,1,0.1551710575303427
1441106,0,-0.1948632224305356
1205249,1,0.0880079331707968
2549147,1,0.0661962228315841
2981482,1,-0.2053377701727041
201465,1,-0.4128533701847381
929059,0,0.2076572020574707
3395577,0,-0.1807454688110648
706501,1,-0.238804721468382
3102526,0,-0.1906596249655261
2772842,0,-0.2349423831757529
2141625,1,0.2025063382523084
454083,1,0.3407618379339188
2551227,0,1.3349625949638275
1003299,1,-0.2047877589184506
3423318,0,-0.0236058840207216
3078121,1,0.5290651150142919
1011020,1,0.0465060655410562
1939747,1,0.2513884579801428
507722,1,0.3021746670382198
1633211,1,0.0842421140655401
1110672,1,0.1656592482662539
3840361,1,0.2621029477879912
719692,1,0.1152825342601229
918360,0,0.0172887108371147
955066,0,-0.0172026240776074
1314207,0,0.347320636202644
2132649,0,-0.3646926066812327
3805307,1,0.1486570598101576
1289703,1,-0.0546361879239815
3412457,1,-0.0741245683840702
715903,1,-0.0244099795429249
998233,0,0.3113264368601814
2238429,0,-0.1052381311693327
3249165,0,0.2406651607655021
3506336,0,0.0327046237997656
823663,0,0.3871409983317749
2789851,1,0.1195176281568318
2967654,1,0.6566798228891007
2128157,0,0.3048734354511716
3477999,0,0.0908918114231289
590483,0,0.1676619441558168
3712566,1,-0.1665122046604571
2396342,1,0.2258893794470772
216837,0,0.3491258722925924
1172273,1,0.2269773503331742
3136962,1,0.1790365668835359
3413437,0,-0.1805700180324377
3524960,1,0.0790164480550132
643252,0,-0.0142264248020138
2142648,0,0.0428323366075289
2638404,0,0.3782136040188016
2983277,0,0.6265730087502845
1980587,0,0.4101295864279479
724952,1,0.2642995649457721
3943226,1,-0.0528712877198635
2898085,1,0.3890056351906065
2724578,1,0.1701528331587239
