sample_id,z,y
1864322,0,-0.5569549847096084
1499371,0,-1.2788257033415735
3683902,0,-1.518705833458429
1461939,0,-2.2846198160781936
2845739,1,-0.5911024037021753
3410885,0,-1.2173966955949247
317128,0,-1.457205124350076
751806,0,0.271633177317959
1228246,0,-1.16941497645416
1063921,0,0.9656074790888916
3355967,0,-0.342261496980743
3543635,1,-0.6220226657348109
1423270,1,0.1951186105361647
2766459,0,-2.7289105680704324
545161,1,0.0401940795375942
450215,1,-1.8428103808313363
3833397,1,0.943833733503564
585723,0,-0.0524689379127371
3021170,0,-1.7725820476367309
3326600,0,-0.2060976290396394
1845968,1,-0.5092666062494142
1709109,0,0.1356779447187954
619347,0,-1.1554881708217248
1621828,0,-0.6364141630646427
1458207,0,-0.8385920189859796
1321596,1,0.1212814768236481
1944587,1,-0.1051603351069924
1524578,0,-0.6467051201058942
589035,1,0.6706540708906921
1848994,0,-0.4973261219919421
2819468,1,-0.5462044966658477
950416,0,-1.1503011465965935
3793187,1,-2.1011921981879715
3012609,1,0.710279426486274
1999440,0,0.2290570885422918
2705224,0,0.404432663572959
1392512,0,0.2570032488093233
2941384,1,0.2613696517973268
2239355,1,0.3802914371931716
1813058,0,-1.1597023082364193
2433331,0,-0.7512008365443441
3843533,0,-0.2937633023388317
2023836,1,-1.9994856348946333
2548930,1,-1.6594578784924787
3471729,0,0.6916032376068402
1718059,0,0.6745371005129993
870475,0,-0.3848455677684033
2893331,0,0.13180504349228
898200,1,-0.0990694602680102
3102483,0,0.321529078153558
2825608,0,-2.121916811637853
3894532,0,-2.2099980171550966
2905872,0,0.9999662912088618
3008532,0,-1.700650283247918
3266187,1,-1.0603066030854833
2579520,1,0.3842556388840238
3387252,1,0.0056185677161158
3474401,1,0.731806678431635
551208,1,-1.2029375200505292
974749,1,-0.5910162026444629
2423313,1,0.4211686573028889
3755213,1,-2.635454174287649
541821,1,0.2798712661310948
2434719,0,-1.3339166470615742
2211754,1,-0.4674298173363458
1950402,1,-1.0578114405079624
1209087,1,-0.606889020640941
2527434,0,0.024028567866959
941696,0,-0.7117925063564638
3485257,0,-2.541036097657016
1631087,0,-0.2489426553352943
667486,1,-0.5879967963952255
1788210,0,0.3976937270343947
2801797,1,0.2803348036209315
1476784,0,0.0182616649893346
3748071,1,0.6121447803476324
316810,1,-0.631854494953054
3483291,0,-1.4910812791916483
393918,0,-0.6220533137475356
213049,1,-0.6414424197183064
2278667,1,-0.9207361762164512
3912946,1,-0.6286402124813656
2255452,0,-0.0054395450946668
1252579,1,-1.1127028412514393
1404611,0,-1.1655977923983658
1363316,0,-0.9291838393907162
3538755,1,0.5281163141550297
1614397,0,1.5923225678143478
2048906,0,-0.6968136679970076
1429859,0,-2.061221876413069
1088389,1,-0.7496082204025702
217381,0,-2.1892845756812744
1370587,1,-0.2336888548785696
3046411,0,-0.0884590653469458
430786,1,-0.1963613019069294
865767,1,-1.6949160282588358
1854156,1,-0.5212797814871032
2504838,1,-3.2278647462770342
974508,0,-0.5072420606065728
3422828,1,0.6009967197630224
2853043,0,-0.4748558960755463
2717067,1,-4.280243218706591
3950517,1,-0.0886896539589961
374587,1,-0.3507818268464786
498235,1,0.0032098432948835
802300,1,-0.382959208638386
2810145,0,-0.493060674428328
3292397,0,0.5246195805360415
378548,0,0.7040697510332576
3860363,1,0.2319543491014231
374084,1,-0.6818558041394859
1768567,1,-0.1435386255611068
3719029,1,-0.8195172853677362
2974515,0,-3.2247727414866523
2611702,0,-0.5854325515749454
417949,1,-0.3035000035821734
1375894,0,0.8714427853312972
972157,0,-1.0030098713965052
3338136,0,-1.057421385151748
1754543,0,-1.7999390809244569
2544651,1,-0.7940095003131404
3175347,1,-0.6888408466185587
2486571,0,-0.1789939349015458
3068684,0,0.4429894058254273
2850303,0,0.5711425037811618
2281861,0,-0.9395357350269836
1582604,1,-0.5591375821370205
3133185,0,-0.6912149563589981
2545449,1,-1.5113978099700025
1697478,0,-0.8100267957541742
1873482,1,0.867110566590023
1759786,0,-0.7260423828560076
3415560,0,-0.2042647236110568
683287,0,0.1488977530765478
1120188,0,1.0530711294924813
583433,1,-3.4264725150568864
2146802,0,-0.3376024653324282
2424035,0,-0.0132587269189354
1380727,1,-1.1086329381676578
810545,1,0.5511314957340977
3409904,0,-0.2037968070920787
3399307,0,0.7488973376155575
2885672,1,-1.1446284134578568
2922628,1,-0.9684290085229312
2631686,1,0.372332619944824
3086725,1,-0.0060262006396804
569805,1,-2.4475574031204346
1783876,1,-0.5347110836321537
219761,1,0.1253808325993391
2255826,0,0.8628641818332157
3678477,1,-1.3788252810321242
2509884,1,-1.2243313507397453
3724403,0,-0.8633833190410685
3846320,0,0.311196734914905
1007477,0,-1.9220170417417617
894673,1,0.3096031502785589
3223273,1,-0.342643370524293
2428091,0,-1.6890875395328997
1740696,0,-0.0756588239852515
3858354,0,0.6767187560579786
3135281,0,-0.1054871549944504
2145468,1,0.1707890397745454
1766048,1,0.4024447099164311
684087,0,0.9050542830006068
434685,0,0.0528098302356651
2125197,0,-0.4469182505447927
1661591,1,0.4166470335621794
912260,1,-1.5414968273849865
1143592,1,-1.0069563884365111
3527138,0,-1.7966764420218622
699039,1,-1.514279346226609
3214645,0,0.7941574588611862
2705101,1,0.126220171082094
3319326,0,0.6828452552966102
1826806,1,0.3854909720648896
3503413,1,-2.047233266809435
3705636,1,0.651125805019018
753620,1,-0.0190715714760725
2423986,0,-3.893219341173552
3303901,1,-0.7759568957488123
212254,0,1.1153294844788526
2158552,1,-0.0774654654208552
3032048,0,0.7468281192776993
3926067,0,-0.4698948712710827
3715435,0,-0.2306692870312414
3267617,0,-0.491566117692354
2440122,0,0.7858814917184619
1587983,1,0.8405116579668894
3463608,0,0.1455615526359704
2516383,1,0.9632088601052728
325290,1,-0.572783183386571
841137,0,-0.4768845854620988
2704198,1,0.2806380577355802
2284075,0,0.696120936117155
1251650,0,-0.4950939344773543
2481206,0,0.555247515434474
2007828,1,-1.1701814377070927
1406055,0,-0.7619731751734561
3301588,0,-0.0384896994537344
3442337,1,0.0175707715258406
2203104,1,-1.055025337044138
3396487,0,-0.8787302857744296
1615603,1,-3.0600993013632958
2059492,0,-0.459648362379253
804873,0,0.0048851720926536
2698328,0,-0.7543596094258158
1208916,1,-0.0661467561847474
2817305,1,1.0976819534758593
2879166,1,-0.2608301442988597
3225201,1,0.7593662863591042
2145143,1,0.2770266273578525
3076848,1,-0.7767304552286064
1202097,1,-0.9752668080050144
306404,0,0.3855867406652212
348698,1,-1.1773415604334465
1094290,0,1.3888697428164596
284852,0,-2.777871405150308
1598219,1,-0.2067099105802643
2123245,1,-3.0615682451176998
1846550,1,-0.0445603351095575
2147719,1,-0.5176320582019054
3721769,1,-0.2728698727550525
3060443,0,0.7618938909016444
295410,1,-1.3972444361793157
2144052,0,0.2026477351327335
1115442,0,-1.923075707379149
1320305,1,1.365645940767416
1501963,0,-1.1717580113888495
2609753,0,-0.8507626308383294
3035710,0,0.5854290481737673
2919284,1,-1.0611998565397711
484150,0,-0.0222301888624426
1615634,0,0.8659997635678658
3351723,1,-0.2459711419090385
2546404,0,0.5703776035752766
2652983,0,0.9982974600803488
375509,1,0.6815206844195602
2815619,0,-0.3087235648148947
287442,0,-1.075986286515652
3176608,0,-3.5690907334499933
2686465,1,0.0840288065638962
2184614,0,-0.0214729037184253
2415796,1,-0.8254666137859085
3801368,0,0.2851323130476236
1661747,1,-0.5578469139374107
1632664,1,-1.8694170739319835
1397267,0,-1.0568807003816814
1485326,1,0.5353481054754172
3660780,1,-1.1621814426766015
483990,0,0.0214175975625322
511163,0,0.0950578946062778
2110020,0,0.1549197864139018
1379375,1,1.3327573474897396
1140887,1,-3.400696551840656
3694646,1,0.0719294981372394
2239980,0,-1.7803688390486945
285284,1,-0.9745748362426444
1581367,1,-0.7771215210170863
2427572,1,0.8379735994920025
3288872,0,-0.7301462998668584
2654131,1,-2.770346998927357
3713829,0,-1.2936364843669277
3284490,1,0.304103187208972
3239571,1,-1.220293884001808
1403265,1,0.9967441549129524
3915710,0,-0.3131936096089332
1942703,1,0.9727963039149896
3137242,0,-0.3714054049467727
1127902,0,0.3291618639851413
246117,1,-0.7242394184675851
3335689,0,-1.497735626692597
1347314,0,-0.489588909302268
3486322,0,0.377612997590114
980244,1,-0.2775910708345115
1779141,1,-0.6078292335121164
1143811,0,1.6193346561592548
2625096,1,-0.4017368771293433
1781140,1,-1.1565695162223095
575901,0,0.3103791262738299
2486693,0,0.1271672346871407
3506189,0,-0.8119534202945157
583380,0,0.0300754125505973
3671678,1,-1.848108656256549
1660392,0,-0.4208095690113088
2041519,0,0.8521175760282883
2728437,0,0.4780072290583521
2698562,1,0.8313260206810202
872726,0,-0.5331308205423357
3543358,0,-0.7416208804043392
1212760,0,-0.6547279068856685
255572,1,-2.532990647730892
2675809,0,-0.486313993825161
1406270,0,-1.6917488376634502
272426,1,0.6659085291402937
3282858,1,-0.3752177730216742
375250,0,-0.6330878279819698
803929,0,-1.3573097968446928
1571951,0,-3.3247068340619723
3374857,0,-0.7351137953864595
3277175,1,-0.97788660198152
3396159,1,-0.2509133986138793
533633,0,-1.2776680975088284
3720941,1,-1.1289659819888107
688391,0,0.3604197018112697
3426280,1,0.0993304957797509
3281774,1,-1.67992823661013
578193,1,0.620593862475136
1467021,1,-1.397454530146233
2513813,1,0.1538102767538085
707404,0,0.090570126068463
2991385,1,-1.5408289129388413
2043636,0,-0.3950194407778205
2536678,0,-0.2476241089576852
1717658,0,0.7391958841551539
3840912,1,-0.7803477592654251
2605039,0,-1.2176286776846923
3037133,1,-2.1280256035277327
2743875,0,0.8165043763611405
2154458,0,-0.9894203436641832
3124863,1,-0.4509324084907481
2176618,0,1.1987885495512562
3328162,1,-1.247069105323797
3942746,1,0.1960425613063506
833901,0,-3.559568644709758
758170,0,0.251798936263951
3026127,0,-0.6032873365003435
2280225,1,1.1240225291257435
1272573,1,-4.444386237691735
3435628,1,-0.5455592991111426
745498,0,0.4018012681901389
3543437,1,0.0909228669046314
1736143,0,-1.2105023433869404
1986914,0,-3.469164981947352
694773,0,-0.5173083422308575
2253229,0,0.6937246056837284
1281318,0,-1.4557255442720016
3396277,1,-1.2505531306720383
720724,0,-2.882493487213358
736491,0,-2.477227287601232
2394915,0,0.7958553496912204
1978645,1,-1.9237869364391311
3749361,1,-0.1834132018339478
3341604,0,-0.8760235148940837
1267630,1,0.3485267335210061
1519072,1,0.1494839592292198
1335396,0,-0.0579203865170309
550362,0,0.5123749863243104
3328186,0,-0.4602520169974425
3343751,0,0.5890355469953885
1696852,1,0.6967371281001278
1669549,0,0.4021326001393516
2739478,0,-2.510426829682917
3749145,0,-0.3734248171229141
834117,0,-0.7007485217630153
1354904,1,0.6494456551355815
2242750,0,-0.63712220982856
580457,0,-0.5775231154961202
1872525,1,-1.4856789170528446
3242408,0,0.5118440976923265
750564,0,-1.5689955515702745
2718759,0,-2.78048029829339
3428015,1,-0.1469273408700568
2265942,1,-1.3114982364911425
1560742,1,0.0268915149298382
321760,0,-3.883801494200586
1488850,0,-2.0203846812578763
572972,0,-0.0237453431643003
2716532,0,-0.1088268536969337
1670538,0,0.1946640931966681
1331482,0,-1.2492826636396506
3654097,0,0.1586072544295225
3810488,1,-1.24608753461389
244757,0,0.2384570606038006
1455262,1,0.4477489172973409
3216698,1,-1.2360475511567128
968982,0,0.432486927310061
810903,1,-0.8272315225048048
1551405,0,-1.5828682040235789
617764,0,-0.1240581542414667
3234901,0,-2.365367554185725
3907799,1,-4.78634629151608
2611493,1,0.1127993605866929
2219651,1,-1.1951228905700997
2225132,1,-0.4022513741090601
1337311,0,-0.1518685083801162
3003486,1,0.8842606125911054
291437,0,1.1347509921761532
1078921,0,0.597806855282053
3668031,1,-3.02866529529104
436803,1,0.628684116966552
1748152,0,-0.8575418029544764
1443116,0,-0.661926383648948
3249408,1,-1.6533474339530818
2243400,0,0.4128617591277523
3128950,1,0.2340108391196488
3747092,1,-0.3185857814894232
1872266,1,1.140492505179235
301818,1,0.9177380160944686
3139026,0,0.1185405259805078
2127327,0,0.3488308446975837
2460891,0,-0.5141241282870211
732467,0,0.3497851395596079
1540338,1,-2.0880383613424773
3947057,1,0.0944433902866438
1406758,0,-0.1717936830190123
989705,0,0.4091721309524128
3006292,1,-2.558988336652596
3199009,1,-0.0838604133810061
1664676,0,-0.1415597703094359
1081496,0,0.9782709158869868
3486482,0,-0.1554420105499822
3344344,0,-3.126894351635811
2795825,1,-0.6470004148591907
2811436,0,-1.068631152306768
3512895,1,0.6678337644393793
2199878,0,-3.685359353317204
1011560,1,0.5578772006768526
1629554,0,-0.7323795486086956
2148574,0,0.2715385180714629
435979,1,-0.4735963004601176
2992039,0,-1.0417726337978794
863619,1,0.1034134286538639
3892066,1,-0.4037518428413665
1756297,0,0.7254982045250297
3351168,1,-0.4176805695032453
2760310,1,-0.2667427599535148
3505501,1,-0.108442307735714
3471055,1,0.4591648134311318
1946798,1,0.7671969457134586
3103669,1,-3.2032155803265785
2208354,0,-1.102270263967962
2475468,1,0.4224399218565309
996292,1,-0.657928042469864
657706,1,-0.2084121057635276
3384270,1,-1.1195246925320994
2547531,0,-0.5758172413271427
2784021,1,0.1777071405419507
496228,0,-1.6033286258684334
2136634,1,-2.0531330452995933
3456592,1,-1.8636608018319256
2147477,1,-0.3880382481029392
3893422,1,0.0417435497341811
837002,0,-3.0952011790568426
1530599,1,-1.2334519627730272
3863992,0,-1.2577622672618052
2736581,1,-0.4570910361205438
246529,0,0.0164930787697565
3721514,1,-2.655667863473832
1850527,0,-0.834170989707121
2767827,0,-4.386087211148913
272970,0,-0.4425152227530786
2510175,1,-1.459828871748421
2545170,0,0.6867428609511628
1206938,0,-1.906602789950884
2257096,0,-0.6560308130914061
2264935,0,0.8269972292206064
3478325,1,0.3796787777535382
3297360,1,0.928770332028648
3735107,0,-0.0738654198217642
3153105,0,-0.2263435251774853
701937,0,-0.0121212212398032
1205150,1,0.7726290815324952
1145306,0,0.5525482009337642
2742232,0,-0.7538856736172396
3279348,1,-1.0385635099194517
3008073,1,-0.9348878503677028
3378191,1,0.1019477981070632
1026210,0,-0.8517166613934257
2712550,1,-3.0568161673716925
1366183,0,0.6157751085335375
337992,0,0.0081735029925375
3420714,0,-0.029966230546112
935517,0,-1.3235264034090697
2929561,1,-0.2936032143949504
371960,1,-0.8152046730664417
1712286,0,-0.1774569016719915
2731468,0,0.1753373107776565
3728288,1,-0.7836686392026548
755064,1,-0.4335028384154434
517632,0,0.437254241978136
1480440,1,-2.061494618796355
538224,0,-0.2566904930234852
3662036,0,0.953201172231406
1015795,1,-1.0693939321813024
595399,1,-0.1266606930025637
3436412,0,-0.5078380426025991
2742827,0,-1.068083056627235
2024564,1,0.4028517497515632
2063165,0,0.2615372109358541
3319150,0,-1.8418043560442456
1154943,1,0.909257808239027
2898123,0,0.521670031588609
1510100,1,-1.6767425200345976
1483070,0,-2.843526202043245
3003320,1,1.0901799681663344
1687466,1,-0.2772472631577231
3242537,1,-0.6382069671524379
876023,0,0.9894913367659076
724769,0,0.0065564752632149
2611398,0,0.5773783554563693
1137948,1,-3.359402377956485
904756,1,-0.0433014274043739
827878,1,-1.5105299204297726
208895,0,-0.3346629109011441
3194219,0,-1.788682982947294
3228528,0,0.0407753298552355
1402381,1,1.0493093339425714
1298097,1,-0.2566625429285707
3681135,1,-0.0153616469485707
810216,0,0.8650109844830729
905633,0,-0.2640126494240764
215501,0,-1.946507355134735
2819165,0,-0.8148840366479099
2543002,0,-0.1865050201906933
3480953,0,-1.494959318114517
3422437,1,0.1944652618140161
3848102,1,0.3980711951455884
1162418,1,0.3295150863145181
1105997,0,-0.5171146021867014
1349725,0,-1.5017514766463178
2499659,0,-1.1165863166373722
2163786,0,-1.0747434685634862
2676680,1,0.0754536146356071
480558,0,0.931655208967806
3841586,0,-2.9913978683199094
1434730,1,-0.5165690938527859
615411,1,0.4667897854515078
1787242,0,1.3319879892960356
2784150,0,1.2340584736072893
2265256,0,-0.890694229655556
877284,0,0.1227944573469049
3674542,0,-0.0877561307843324
2401172,0,0.1813582433176729
2582256,0,0.0739516434171532
1051338,0,-1.4370454087054
1246268,1,-1.4560148775644015
714357,1,-2.227210342090765
363308,1,-2.0853291940176533
1522175,0,-3.975395295378393
2521210,0,-1.313550502890878
1326819,1,-0.7619512160842059
833069,0,-0.4413926787419783
2212482,0,-1.2599073630399715
1761189,1,-0.5062166014193029
1821027,0,-0.3205819533865848
2743175,0,-0.5281895398816613
2916149,1,-0.6311938655407672
326989,1,1.226269210072716
1363486,0,0.738886414590991
2462646,0,-0.2339541282547252
3735623,1,-0.4920183884573582
484283,0,-0.6507213808676239
259736,1,-1.7630050886890478
3681548,0,-0.626992226035528
348542,0,-1.7577466870197205
2013527,0,0.0272424757114519
3767641,0,-0.4566811485371799
2446485,1,-0.0423793009953131
2500760,1,-2.0876186318165697
3006900,0,-0.162617521776917
3837703,1,-0.7066866407458543
2448017,1,-0.8556333264193088
905497,0,0.2654120235151179
3857214,0,-0.6756390436349338
1258009,0,-0.5610467668144842
1898089,0,0.1558345240674494
1648897,0,-0.2775935714976599
3677572,0,0.0961995356714588
1015620,0,-0.1575381726069461
1460517,1,-0.1979345334855721
536542,1,0.0554098444436706
1348551,1,-2.216949419407625
3440462,0,-0.0844581561403599
2720203,0,-0.7311536891599605
660984,0,-0.031514342455942
334235,1,0.5027425148438524
3038102,0,-0.788963817836031
1642095,0,-0.1822096366486879
520803,0,0.2194425075613772
2824012,0,1.8000405029663975
2166407,0,-2.061693159571501
3499639,1,0.7405133062579499
993241,1,0.1626933785767085
350199,1,-0.9874767306570292
621874,0,-0.6562524091443661
3848355,1,-0.3988669616217825
1732297,1,0.5894133161548197
2204879,1,-0.2917279852300574
318544,1,0.6189362866297881
444713,0,-1.8357297554897656
669628,1,0.1495375861296025
3369638,1,0.6842609249163693
3409712,1,-2.6970928770837017
3655081,0,-4.16361339580148
652342,0,-0.0465820106329138
490269,1,-0.7662164185003233
2222695,0,0.0889360830568054
609348,0,-3.069220414290172
2483204,1,-0.9631717692923344
2416590,0,-1.7469635197160271
1091849,1,-0.2953650759471613
392157,1,-1.0525908964004025
1234179,0,-0.5675481158157325
3325372,1,-3.928544290195739
557984,1,-2.4202363009415704
2635750,0,-1.3391000886950446
3661873,0,-0.8495627613302162
1741759,0,0.9584975278107448
475018,1,0.4347234876568852
220277,1,-0.1037037407778457
1294054,1,-0.4613642985522599
2198145,1,-2.1879886718106283
2109823,1,-0.2728057930875965
1419181,0,-0.7000292245064889
1021544,0,0.5881411049721981
3847593,1,-0.056886080187901
654694,0,-0.3208771233707231
3445549,0,-0.5132844741358209
2781181,0,-0.1875538336113253
3440595,1,-1.6179013074590989
247394,1,1.3563052768304398
3717604,1,-0.0400960578444105
1193085,0,-0.1940398533197675
3268309,0,-0.6670234496061098
362376,0,0.4629436590766677
1378535,1,-0.5332077408426861
3793624,1,0.0646107707999083
2165768,0,-0.6407629804305864
3846330,1,-0.5876726912051939
2767537,0,-0.4931315218354781
1275457,0,0.2729504011746761
1685913,0,-5.173914163574375
1962793,0,0.1012081264131947
1518045,0,-0.8434206314842938
2486760,0,-0.2495562745300669
3908945,1,-1.3983796414941054
2654126,0,-0.1932874500651835
2004948,1,1.259188046995641
2106109,1,-3.8600533286038554
1487839,1,-1.955896805117224
3685161,0,-0.5716972368965716
3221044,1,-1.9774704891390464
1680281,1,0.6738574074129396
3722109,0,0.3158949664894123
2553452,0,1.401057281371647
1817435,1,-1.0295578950011086
2264163,0,-2.237649081259238
890564,1,0.5406815316567382
3462325,0,-0.7631237818465477
3129144,1,0.1969470954082438
1152064,0,-1.9914284411874383
3490404,1,-1.6692339466612702
3384249,0,-0.2710952186472896
389451,1,-0.3980110014483788
2554152,0,-0.7733976559784692
3480403,0,-1.1115321966030325
2660586,1,-0.991854095545426
1754284,0,-1.7761814585428863
323208,1,-1.6129858546293785
533680,0,-0.4537346057709048
1197736,0,0.0628504403937576
966090,0,-0.3138381905713662
3483057,0,1.1312498974380334
3923147,0,0.1841791655972243
584412,0,-0.7543224966231914
2430593,1,-0.9081826450295511
3159676,1,0.5613122123553687
1454790,1,-0.7197005586405019
2787299,0,-0.5295263635423086
351427,1,-0.3620594391593853
3750803,0,-1.2627241288365176
3467515,1,-0.6562092217206948
2202735,0,-1.4826646109438342
3470222,1,-0.8380913163823482
3839898,0,-0.2797186616650942
2059708,0,-1.2359366415798911
858911,0,-0.9185773464914272
1956162,1,-1.3444516814946097
2137763,1,-1.5652851427176235
3031886,1,-1.064633460825674
1458952,0,0.4167989279085011
3659185,1,-0.4627600726284048
975656,0,0.6634984081920748
1712749,1,-1.4058352640848917
3739337,1,-1.501263508184355
1381610,0,-5.645256573311405
3947397,0,-0.6508848251067985
3928993,0,0.3226909561977458
1569855,0,-1.5148280839940078
3187234,0,0.428582481811774
513623,0,-0.3515539760278789
3885627,1,-0.2044922057019199
3861231,1,-0.1891940155059115
1947286,0,0.1021392235613842
3936346,1,-1.9345010563022649
823783,0,-2.068263686123656
322689,0,0.6778822561564304
3129843,1,-0.2437252423895317
1470997,1,-0.3919954629023753
2864443,0,0.0205097546898932
1688041,1,0.1252942206242899
409160,1,0.2429523665464233
3742937,1,0.6001575406859968
3316317,0,-1.304400660473336
750193,0,0.5476980043040061
464746,1,0.172763323027773
3852248,0,-1.6335814798628896
3842386,1,-1.3202828327738394
1060769,0,-0.3874673818127212
2876130,1,-0.047607211097605
1353400,0,-0.6242276808468907
411256,0,-0.051425069602693
559813,1,-1.831675448757176
404073,1,1.2485657300907833
2979361,0,0.2461181054207499
2277950,0,-0.5411403982695967
2155619,0,-1.3479120235609847
2790221,0,-1.3862615873227035
3084860,0,-0.7852591131922307
3911762,0,-0.9782197864655874
200420,1,0.4942315196802737
1674280,1,-0.7314049661467712
1777723,0,0.8162713470308789
516290,1,0.0933508144393559
436030,0,0.0938644661135314
2487219,0,-0.3158682875754698
1994550,0,-0.0625614597731944
2154541,0,0.6500834637591808
3953834,1,-0.6537144820750433
1061553,1,-1.912564701105287
2155549,0,-0.0801071742260555
1023406,1,-0.338424469698721
1689643,0,0.2281884602189456
2108574,0,-0.8345443872243509
3948259,0,0.090266707149607
2181628,0,0.2230118379948447
409468,1,-0.2225692017171029
217541,0,-0.501994354572063
1624883,0,1.4871758406793656
3324341,0,-5.087483591465718
1033129,0,-0.3340686845330801
3315446,0,-0.963186668129928
2844133,1,-1.907820650648892
1548703,1,0.5857921905046946
3264209,1,0.3602359341442636
2495477,1,-1.7798343452393468
1261192,0,0.5162203662232548
2007959,1,0.7993257375543528
1665408,1,0.208412632578281
2878881,0,-0.1027532473418462
3675761,1,-4.7750558660973015
2192453,1,-0.6730015765110982
2696668,0,-0.0108728902460907
3947271,0,-0.8201389858236106
3295382,1,-0.8410951411979688
666246,1,-0.1791323636500823
1860214,0,-3.299380604351366
941121,0,0.0746205302842905
1981620,0,0.3492242315061805
1719781,0,-0.0912899101544055
1336010,0,0.1629024373377666
1885085,0,-1.3709523099060512
271017,1,-0.0682350394329333
553537,1,0.2227144732536682
579354,0,1.01191612582124
2232820,0,-0.2513110034548099
1436847,1,0.1864249542559567
3766303,1,-2.2977464240239893
1889387,1,-1.7352446055659272
2010296,1,-0.3170031527780261
3116431,1,-0.7182340383347006
3262217,1,0.987935456439207
828860,0,-1.5107498374130663
2943598,0,0.5196509026362348
2968420,0,-1.1655140455167985
1473808,0,-1.095097328342466
1125566,0,0.4672092725001741
2050466,0,0.0964187565703874
1783420,0,-0.2409276491015952
3100409,0,0.1622754337628348
1977110,1,0.0659429043871582
984186,0,0.7880972172918352
2163926,1,-0.8598147834110439
3344540,1,0.0064004505022692
825093,1,0.0310639538733467
1281713,0,-1.1145626548490857
341436,0,-2.1540924812011037
679699,0,-0.8200081224822148
253649,1,-0.1489467685278915
2855533,0,-1.37627214485532
2786005,0,-0.5656214070836466
627477,0,-0.4194633377843451
1476187,1,0.1140434373445858
1110504,1,0.1818727609469797
1293950,0,-0.5527542321217576
3335453,1,0.5932926611318776
1435388,0,-1.403838973450907
1493655,0,0.0433791849803731
1226135,0,-0.922576425683586
2477958,0,-0.3373337744849766
1755014,1,0.4025641769098697
3123771,1,0.4224824497280468
2269603,1,0.9466692471374284
296896,1,1.218437246575532
2762512,0,-3.8813799333937458
1734145,1,0.1078308284504925
2489072,0,-1.4252272792898246
3053688,0,0.2137427653635283
3341462,1,-0.4100043366969109
1102407,0,-0.097569111988525
520541,0,-0.8908236756881703
744771,1,-0.4125928932221888
683543,0,-0.1490428001214647
3259173,1,-0.634254329875938
392102,0,-0.2529319147226853
2470737,1,0.1561903616037026
1735250,1,0.1160620660843313
900888,1,-2.200659666648097
921522,1,-0.2122973514147288
2546170,0,-0.3126570955783424
2790372,0,-0.7329178119908045
1523558,1,0.2344719471059903
694752,1,-2.3394264759659515
1111239,1,-0.8687834196182725
1134547,0,-0.1424966306752174
3364197,1,-1.1800978069069068
2629131,1,-0.2080995135166531
3280841,1,-1.4780911610065128
561207,1,1.38713016634393
326761,1,-0.2419518896948362
486520,1,0.1704330413876011
2884489,0,0.6250056416525696
1139301,0,0.3983406815999948
3891248,1,0.0980973136376618
1107008,1,-0.1149143357902734
813531,0,0.3329872525791623
1106876,1,1.569659776912568
2709078,1,-2.2619242643907427
3440400,1,0.6957129864549898
3931904,0,-0.9376363015710814
3050803,0,0.9635716690407028
2053320,1,0.5228895093389471
1085664,0,-6.2680184006121005
3158496,0,-0.4732238915031194
1863283,0,1.0600915865600262
2897132,1,-0.3332072594733559
811598,0,0.0016215443670138
3716522,1,0.4311886691465162
1485451,1,-0.3763698972195227
3233512,1,-1.896955904318476
1108947,1,-0.6441627170274019
905586,0,1.153669952941241
517376,0,-3.417262092773115
1325688,1,0.1958208198884315
2977304,0,-0.2453030226421111
3115128,1,0.92395797994902
3741015,0,0.6106218278676435
1662541,1,-0.7468595011648704
2140388,1,-0.0196448024643084
2741116,1,-0.6960499941376532
531953,1,-0.0496619127687195
3062119,0,-1.0662729258869688
1284290,1,0.3409831809638893
470744,0,0.0647903883967765
842413,1,-1.7088956890489186
926303,1,0.4701871647826706
441130,0,0.3543710841782205
472164,1,0.6137024261369521
1133451,1,-0.9942732333280836
1132899,0,-0.8362943918500358
1141875,1,0.8725939660338433
991915,0,-0.8246473166845536
1917821,1,-0.270586546769069
1609943,1,0.1944326560975092
2640288,0,0.0570496187398932
2040557,1,0.0407652906724023
1406642,0,-2.5835437483760475
970899,1,-0.3909830862189609
3382459,0,-0.6567734466703463
2508383,0,0.3388106188435588
2802206,1,-1.1781408443233763
1680609,1,0.1431616121571423
3228990,0,-1.3408544527919084
903921,1,-0.1799992073809994
1778837,0,-0.6346702765021147
2679850,1,0.8300346093942151
1783667,0,-0.4836100023984528
3952973,1,-1.4976292432653957
599598,1,-0.9070926834720175
3396282,1,-1.4508488057407838
2104469,0,-0.0660767517801224
3082894,0,-0.6894558467383696
756649,1,-0.2078774355232839
2628419,0,-0.3489178835326328
1781811,0,0.075147910667425
2876176,1,-0.6249445217077731
417323,1,0.5519144407239551
2170545,1,-0.076318752842182
1298712,1,-0.0829157308844047
1330700,0,-0.066838962263012
1478666,0,-0.847744880368314
3054411,1,-0.4569646851473172
2728471,1,-0.6133919132286775
1273328,1,-1.936687586125417
3757249,0,-0.5161702376652194
1469624,0,0.501690580162287
3179010,1,-1.2936101582173034
3748097,1,0.0453289314344258
524807,1,0.9185615706610474
3050576,0,-0.7831312394244041
318728,1,-0.2791392293593915
480639,1,0.2702439539707812
2894268,0,-0.6549791922808947
1772600,1,-0.9331651258314404
898988,0,0.2473986715395155
3890632,0,0.1766080762365043
2492736,1,1.0344870746939292
966045,1,-5.314399637524444
