sample_id,z,y
1467278,0,0.6383219541274673
800831,0,0.6450121579248883
1217247,0,0.517621803866424
462666,1,0.5918225025886035
843090,1,-0.0551090876339374
2881294,0,0.6783613417899037
904167,0,0.4045637627846903
365885,0,0.6810238508858203
3058921,1,0.5072837727869446
3171330,0,0.9875068202355012
1324762,1,0.4934096378022492
2692144,0,0.848444707012603
1727375,1,-0.083976562276065
268246,0,0.817051366096888
503353,0,0.3973243505017788
638024,0,-0.0108340314231555
3345363,0,0.4148192124229374
1165125,0,0.1917750455366886
238560,0,0.4749915416201954
1642185,0,0.732753629973516
3229910,0,0.6551828867970186
2574375,0,0.5510878447012428
1979462,0,-0.893995774548685
3055785,1,0.3709226993267001
1692493,0,0.2687671437300434
3956295,0,-0.4980607589982517
1542061,1,0.2151053740549867
2416689,0,0.6119793761781791
2058223,0,0.532256992065755
830601,0,0.113902037361609
2740015,0,0.1743302233230916
1482928,0,0.9369737771850228
3208962,0,0.5361988143020548
891965,1,0.5274532609575839
1644397,0,0.6176832584324624
487240,0,0.6107410121737491
313629,0,-0.0184425575352645
1640117,0,0.6549999981552446
623829,0,0.7531427401639703
1681824,1,-0.5257420621082205
694059,0,0.0060509400260403
2594597,0,0.114268958988444
572018,1,-0.3270226577329992
1446343,1,0.3228282625592454
3447560,0,0.5606352057654143
1867232,0,0.496338991929489
368455,0,0.3844304189307719
3387537,1,-0.1207869578631473
1412708,0,0.8833625917746711
3074602,0,0.8639470045379151
2741674,0,0.4846104695219398
641649,0,0.1683023969542391
2398185,0,-0.0630234487874513
1021395,1,0.1770939347263219
287419,0,0.1045698081930275
1164555,0,1.6494915318395549
2743188,0,0.7110130708744864
2745497,0,0.3909348292345651
3869281,0,0.2795875703280747
741871,0,0.6714192667069776
1954308,0,0.6085372301456238
416136,1,0.5843173206332314
684087,0,0.7286095527622711
700130,0,0.203781928308964
544827,0,0.6700403551478293
1919092,1,-0.012103084776169
2475763,1,-0.0038888510944683
1959748,0,0.8698902417941533
3051231,1,-0.4505648796418361
3711919,1,0.4468107999262016
3110057,0,1.0624388330248784
1496028,1,0.1676685114809016
2742850,0,0.8838950925162741
1165810,0,0.4885741496350442
2467490,1,-0.0013829765014495
1192004,0,0.3554396404561522
1096828,0,0.5736517260401096
422641,0,0.2042671486351611
955537,0,0.624690188216535
1960544,0,-0.4335353895598904
493643,1,0.2579255508404723
3279922,0,0.3456228515448838
725158,1,0.0813808880800306
3707086,1,-0.1983121275323723
722015,0,0.1354122644104864
3530091,1,0.2367986133068625
2864077,0,0.9046522969217806
3360900,0,0.7870266514454878
3095769,0,0.4501454490150378
1213136,0,0.4110631602753658
1457148,0,0.6163128028728306
211701,0,0.4033849118790616
435983,1,0.4784285785221713
3126894,0,0.4682324185129142
2167375,0,0.8243213040344446
3685550,0,-0.0966669733036132
872158,0,0.8006443384619324
1300504,0,0.4207681706872933
3538503,1,0.3052533520347379
3444536,0,1.1450541148880171
704218,1,0.4531159102645902
2253636,0,0.2409429078251552
3232080,0,0.7101647773217554
492256,0,0.4602679597448728
2410289,1,0.2256379824938318
1621234,0,0.6126612387674315
2578528,0,0.6288037237735589
811316,0,0.4279831535794787
3416864,0,0.6833737760847107
253982,0,0.9555011381903492
1609834,1,0.4777476748620192
2556423,1,-0.1173064306615106
486439,0,0.1320099138791683
3401025,0,0.7848445470005838
3184330,0,0.6967153002431703
872847,1,0.216537789010143
3471035,0,0.4928680976464684
1308084,1,0.0934097614623989
2937504,0,0.9297518395146904
2752195,1,0.4213890702264076
2620407,1,0.2223034572691849
3371597,0,0.106323869498817
3524547,0,0.6009567097226001
1435674,1,0.3123799293806143
718584,0,0.7637364991705392
3805369,0,0.9274113391718422
1050550,0,0.7861896602210983
1695347,0,0.0314163914180839
578266,0,0.2427115156075001
1314033,0,0.0161078135234066
508087,0,1.066707807606984
3195333,1,0.4731972609602016
3699298,0,0.3474988210265291
1148878,1,-0.0992284635858536
1083896,1,0.3013719739505773
2660391,1,0.2259361021692906
3097499,1,0.2017252427415882
3262274,0,0.6962951699216393
3776796,1,0.126254588884779
1142484,1,0.1807698164390807
1933761,0,0.7496706546871659
1584086,1,0.123721330958643
603386,0,0.8581547087794821
2677756,0,0.7678570663668232
650822,0,0.5533480756459057
2237876,0,0.4273625193612844
3915109,0,0.822068015772385
1988566,1,0.5259870699630415
2272857,0,0.4068395288921453
1300081,0,0.3943920246946915
3795521,0,0.1808658442599511
1943396,1,-0.4395370384627481
2261604,0,0.4882625710001483
2023840,1,-0.3373541647897327
3318966,0,0.7450492965568736
2123514,0,1.184646798063064
217266,0,0.4827063295791541
1084933,0,0.8777832207138055
2203574,0,0.6081415621315347
3435068,0,0.7963654133554858
1098659,1,0.2609227409173652
2015926,0,0.427136604128157
2918343,1,0.8916485658689728
1476634,0,0.3104056326413646
1415599,1,0.4050401941560637
1832607,1,0.9218899635075944
2492700,0,0.5193693002710541
2841533,1,0.2843737022203172
3396159,0,0.792838784690219
865767,0,1.1616529203862045
1521865,1,0.3079804868742351
1898518,0,0.6352009014380179
3448123,0,-0.1261120640912058
3921194,1,0.0662255590347206
2127925,0,0.4217457488502906
3887911,1,0.3639466446648843
414154,0,0.6378677024308586
2838740,0,1.343989937176681
2558752,1,0.4454634879937781
1777658,0,0.7231075895363401
426334,0,0.4532288262958522
992555,0,-0.0883304992627052
3482087,0,0.8448392375933392
284027,0,0.0010395926644898
956745,0,0.926744647507042
2415418,0,0.1697690718564406
414615,0,0.6378817144252297
3520005,0,0.6730182539977307
1625475,1,0.4919574204439517
1764085,0,0.9007974954778442
1666865,1,-0.3652832822968004
1602859,0,-0.0289699470904059
1876972,0,0.5570406860249247
2155842,0,1.2420796079986485
3217889,0,0.4320756315028278
3791242,0,0.3409395772091259
3389195,0,0.3976655388972607
2422703,0,0.7450985482300478
255353,1,-0.259934275319449
694246,1,-0.2981936526782739
3137247,0,0.5542591883424809
3324991,1,0.1681271597100888
3157523,0,-0.3520582964081662
3195588,0,0.4340917043148637
1907642,0,0.907029197495158
2892519,0,0.4630387767861739
522697,1,0.3810374814568106
1941132,0,0.2346230450869056
3133852,1,0.4619060116360791
1134825,0,0.8117163565712189
1542456,1,0.4015806612140453
288430,1,-0.2456339503788374
1760577,1,0.5879811273147196
3323568,0,0.3537098482758913
2856456,1,0.4487300339674932
842475,1,-0.2886866483843891
350802,0,0.5815868951536991
1542467,0,0.1459595431929266
1423175,0,0.8262623799256776
1640688,0,0.5792595236989865
3413018,0,0.1574671860074204
572559,0,0.2490317424135825
873433,1,0.3369769119296695
3220315,0,-0.0661406994262319
924516,1,0.0655170650194464
364531,0,0.2730377475867224
2985945,0,0.4227275721947834
3760600,0,0.946239301837339
1367489,0,0.6705553760751012
3478727,0,-0.0747377102079711
527864,1,0.068454924169054
749020,0,0.6167151851687654
1533225,0,0.3869311231263561
3918467,0,0.3991964339548594
2810820,0,0.9132644034498878
671033,0,0.7566714941562352
3945487,0,0.3264008495507921
3262178,0,0.183571765109729
842058,0,1.1909338142551276
2403028,0,0.0212799513265183
1030053,0,-0.0444543049571532
2016965,0,0.9744090439436308
1473093,0,0.5659908795715862
1600555,1,0.3361221596958998
1342785,0,0.5907648419982826
923037,0,0.9066333906520876
586472,0,0.2523010492627184
3103941,0,0.7141475115613549
1961169,1,-1.5337274747028926
3694517,0,0.4511438764955094
1047269,1,0.4220993496383373
3547600,0,0.3789886529372702
1129795,0,0.6197165809254614
1358592,0,0.7530876345205002
3055206,0,1.2094051222610622
2036040,0,0.23142198647583
1746406,1,0.1856163842528247
3176833,0,0.6716094394462915
1441100,1,-0.0990033085472604
3175749,0,-0.1003581794348718
2644223,0,0.7676377829739782
3925455,0,0.3283452078486283
1511525,1,0.0598133500532567
2965936,1,-0.287269535764818
3729812,1,0.2620716324278743
3495896,0,0.8560664059145623
1212790,0,1.1022024329192948
