sample_id,z,y
2431590,1,2.6842391450483483
3044155,1,1.8932484484165475
1077686,0,3.224297915898267
2130841,1,1.7524146234366669
2912977,0,2.737913230466173
892926,0,2.2554053491415083
1533448,1,1.8925414225972117
513370,1,2.434522153283535
2887537,0,2.8715576972114825
1741319,1,1.7662578693279876
2702825,1,2.3841193099238405
750722,1,2.7569263769230776
813463,1,2.074100741540282
1838315,0,8.544443450868174
227473,1,2.256409506888626
398494,0,1.3062595337893546
2635750,0,1.9438329915311767
3905578,1,2.2857347778340564
3762159,0,1.7371517424582714
943715,0,2.4440615131446792
896319,0,3.5917590082138924
3276296,0,2.7666699669155053
3918185,0,2.3988394356111464
3768377,0,1.5214221021334082
245869,0,1.532648653004541
2134477,1,2.31636050155616
2826396,0,1.411780402306529
483526,1,1.929729154978256
3941572,0,1.6985440090792536
1264955,0,1.1815990609963385
1470378,0,1.5949110024270583
887491,1,3.020464150057114
1739417,0,3.1828930199838523
3215666,1,2.396652882220023
2397330,0,1.5958339471908296
1966710,1,3.0705118406810024
3504288,0,1.6586058596312117
1404940,0,2.826824008734179
2590477,0,1.8764857631616
3948901,0,2.1164517512858105
531164,1,1.6550383625462792
194642,1,2.289169237605057
1355903,1,1.4304411574966616
2714253,1,2.5063940338284745
1751816,0,1.3871115328671986
3525410,0,1.4707227569626031
2800126,0,1.2705986619716358
1219656,1,1.7017642844221172
1289813,0,1.5053168261313856
2930488,1,1.2211600325260457
2929833,0,2.858416858361434
459761,0,1.9662133878183208
3466909,0,2.2814858223589933
483178,1,1.9926888446966975
1041620,0,1.8511346058127844
2703261,0,2.208044627671675
1969107,1,2.5147601402803104
3945643,1,1.5216112081619269
3655068,0,1.7696369840865702
1995999,1,2.1835983090572912
258491,1,3.621325514234921
3793736,0,0.8772118192683722
2986159,0,2.239428770073627
1564638,0,2.4510502777947827
537748,0,2.2522023864909846
422851,0,1.473567732166894
3049058,0,2.546687630861522
2913070,1,0.6694281931830179
475422,1,1.4665013080025118
1913657,0,2.3429410527649472
2751262,1,1.569514016335935
3714020,0,2.6549046908142797
1156878,0,2.363195248875404
2584404,0,0.5352525935717269
444054,0,2.83198456782408
1117071,1,2.683277824336598
2478817,1,2.133203039760275
3001311,1,1.5036503114235908
3807677,0,1.8889270054884229
3257157,1,2.281689661530105
850038,0,3.2755855034966093
2281673,0,1.9998573380891
1313299,0,2.5090955604859104
3679615,0,0.8146249850138241
2627650,1,1.0309014258830471
3254034,0,2.384016884738387
478743,0,2.822307651775486
412829,1,2.2027958145096838
1317418,0,1.8709792044317364
2152664,0,2.6030651574807178
2202144,0,2.2795867134409944
340892,1,2.4139718096919003
719176,1,1.8737809922111348
2399316,1,2.37517119917304
2607346,0,0.4549466471008303
1632536,0,2.3703031678719118
3728576,0,1.954613623112294
3253094,0,1.857833483604293
2640093,0,1.0469948137716176
1168042,0,0.5820185451850242
233396,0,2.189633998233459
3709957,1,1.6811511011576898
3447958,1,1.9606945880154043
1775773,0,2.4812011962022584
1772197,1,1.7163647263570532
1526377,0,3.047152590711834
2870702,1,2.553876563468373
257315,0,1.1639711689724912
2614110,1,2.1713536202101507
2780271,0,2.866990214856965
1955506,1,2.255657424468007
1040805,1,1.838744403448872
2539566,1,2.4152482846212924
1707746,1,3.2284116606895874
2946227,1,6.624543476873167
3545995,1,0.315862185044814
3116506,1,1.9717688332848933
476111,1,2.237818096395801
2878934,1,1.585896558906117
1644593,1,2.3538162477560154
3701248,0,1.7826195470035873
298905,1,2.107792626561158
1845977,1,2.7741492306887694
1366371,1,1.2535855334380122
1744349,0,3.2801863076977016
1111563,0,1.908611735864937
3932380,0,1.6108830066774844
2125675,1,1.9581842951126396
291340,0,2.6262844083235137
1319157,1,1.7606796045349136
1661517,1,5.598117411918412
3917801,0,1.205544953390623
1824516,1,1.7811717483178269
3370241,0,1.2437299148030314
3340308,1,2.7307090183273632
1574858,0,2.7453445275648907
210637,0,1.4310199781939354
2981780,0,2.906000108851745
1755775,0,2.229184753570104
566075,0,1.8327070331258957
876271,1,1.8029532160314716
593307,1,2.141152010594808
1725687,1,1.9771859573239947
722258,0,2.626473433707452
2690591,1,2.5500944954433
2612874,0,2.464766836837577
2014548,0,2.7823794402621367
3786116,1,1.7846159074529588
3671811,0,1.371073297191859
2054885,1,1.1361424293886246
750095,0,1.5534062567452915
1504306,0,2.1937733622666573
358176,0,2.4735639098202973
317169,1,2.0480985084980787
1938078,0,3.0712073338728807
1754807,0,1.670685389250684
1975665,0,2.591329550029517
1687263,0,3.196432827842464
1939450,0,2.2660648829731453
873828,1,1.1609416929164724
1164453,0,1.7137556239269816
2563467,1,1.221424952101595
3129344,1,2.0099208034628
3798873,0,2.01262040160602
1781988,1,1.6437844041980203
919653,1,-0.1268409544754541
1701673,0,2.1546230366964245
722957,0,1.576966253427111
1291149,0,1.833443079963184
3924090,0,1.721414951917591
2665642,1,1.2904381894284314
2803123,1,2.731738528985069
1136703,1,1.7856342996033658
1037941,0,2.421689785296188
2488521,0,2.744594846304873
233542,1,1.8646255705078247
2908181,0,1.6922190578514722
3252000,1,1.6638774612807852
2419166,0,2.845074443688405
828038,0,1.0296406227933623
1197843,0,1.3410836841664082
220166,1,1.4966029220103605
2040449,1,1.4909014559961449
218562,0,1.3955712707986552
1722178,0,4.0776378037135474
3378061,1,1.654079573964199
1149095,0,2.075214166399876
2651587,0,1.9271360332111092
1436834,1,1.9516210599317303
2162000,1,1.3266290242512353
2196063,0,1.798157663558472
2740321,1,2.672889328337055
836675,1,2.2121050099366717
1446960,1,1.9882313019940676
592926,0,2.641177151573317
1124106,0,2.5608295607827536
2024764,1,0.8019137572385784
1414190,0,0.4846846501404149
2789128,0,1.0508411272831526
570190,0,1.8478274910581372
1327256,0,1.9903310046873373
1691469,1,2.7892279414069128
3346949,0,1.7748889075434806
3270750,0,2.502428117420297
1752864,0,1.4762669484965405
3932679,1,2.188473285483937
3848445,0,2.568209272020275
921507,1,0.7986193761433317
3345410,0,2.473817349787542
1540370,1,2.456541322416218
2707033,0,1.012231768264931
3911959,1,1.1258032408527106
1506239,1,1.812329367916589
3935451,1,2.4012160096709545
2398990,1,2.3461235255374024
2162660,0,2.06762089619932
1294054,1,1.1821308379577944
3912183,0,3.048220118104501
1548580,1,2.438860656235452
2537641,0,1.3526369558793092
3207884,0,1.96054147902923
1634552,1,1.5148890272519773
1678993,0,4.234941240741096
3224258,0,1.8774977324262343
1239842,1,1.9094875655039991
3199401,1,1.7992683225988988
2441203,0,2.1790676558188897
3441291,0,4.053445734092377
3324367,0,3.294087884423261
1277681,1,2.1228070189004167
2981496,0,2.5758185105284706
949786,1,1.9522369068664995
3913688,1,2.364255262366454
3728288,0,1.9547029234409328
1648657,1,0.871135704615787
2496555,0,2.682426516189268
1558113,0,2.4245648606817416
3104895,0,2.7770163776852903
664064,1,1.257931963298982
1018042,0,2.177236196665872
2622059,1,2.516391091198802
3432314,1,1.372588430708918
1718708,1,2.767204179658938
2980608,0,1.803359301856876
3228750,1,1.547304758107223
1878807,1,1.8011940696335798
2912523,0,1.5361970283975692
1761608,0,2.2489780657853995
3777675,0,2.0953977205339074
2576383,0,2.3324353235572386
336439,0,2.236172519276331
1810169,0,2.5361683163184505
3782205,1,2.443613346148056
3939595,1,1.3292338784919724
2752051,1,1.4229202896356896
3342160,1,2.3245248231162705
1581876,0,2.396449609191328
526232,0,0.5627280781063154
1866886,0,2.03794698413417
3130781,1,1.8822796896747536
3807114,0,1.5454073325089916
3422629,0,2.340722172216661
3495849,1,2.2977025443937773
2867948,0,2.8324948012159226
730579,1,1.8175685916569853
410705,1,1.7145780797189634
2440905,1,0.7542528501027923
889413,1,3.3035988916525563
3087193,0,2.472596762679492
1456402,0,1.6122751139232177
1988362,0,1.8324346771168711
847696,0,2.1115297224327563
1249933,0,2.3207387707521216
1028116,0,2.281826402164916
2714461,0,1.616230170293139
212141,1,2.177486869964099
1643181,1,1.8540649509749552
1149428,1,2.221970572888744
227352,0,2.315345294861176
2493093,1,2.525331504567523
3732791,1,2.605533365696705
3264781,0,1.7504624194516656
424467,1,2.3793410403998205
3499708,0,2.4235534290335616
1074543,0,1.9247107210482184
3676163,1,5.791552177906096
3209875,0,2.568625384795777
2709950,1,1.6953855100386142
1085419,1,1.7462056834223325
2197173,1,2.5166897981010257
748367,0,1.7143601058700288
934651,1,2.7062899382724885
678947,0,1.0755630525807574
2744103,0,1.2210289448723926
1863083,1,1.7119533852520354
1544100,0,1.9946343011755845
3667927,0,1.210888009837562
3719376,1,1.972782401666604
3195935,1,2.5160253439940163
1164303,0,1.6424799721487755
3471714,0,2.586338528085345
3896732,0,3.1811086532039914
3147261,0,3.964943159823057
1694211,0,2.818729302838175
3129539,0,1.7604663889922207
2193207,0,1.986547325516196
2142727,1,1.1639753212798758
1771755,0,1.785904824034371
2525829,0,2.684348058428005
1483961,0,1.1569189868830043
745615,1,1.5680720333850455
1124537,1,1.8649030652237912
2465579,0,0.7773410487859544
436598,0,1.8630346275333192
317927,0,1.6358956091943115
531703,1,3.035106581655439
687907,1,2.3383662172464463
512020,0,2.2655227483730034
3917326,1,2.3884296193263714
1531517,0,2.4051117166948357
1037737,1,2.940639009150201
1401505,1,1.6809600017204742
3159894,0,2.713734720263573
611448,0,2.8738290628700307
483990,0,2.8206733168192817
3495788,0,2.066228408521412
3075228,0,1.7271905452780998
2641205,0,1.9513502462696224
227080,0,2.5294970496175586
3958801,1,1.6709180275773583
200511,0,2.071185351026262
2692873,1,1.2257836181434565
1748764,0,1.6137089771883897
255423,1,1.7388015964651375
700178,1,2.193337103160185
1280658,0,2.446802935250324
689590,1,2.3043707955145467
3331325,1,1.741024678662794
1318522,1,1.4859876170118302
3194816,1,1.5909782421293843
1689407,0,2.245602405659812
3912726,0,1.828992590867408
2986419,0,1.778317653614862
3414616,1,1.6170570157645452
2274215,0,2.532445727818228
2056081,1,0.6634000924537299
1335163,1,2.386233668040969
1204816,0,1.9774198681346968
1663261,1,2.309384849073947
910873,1,1.8928729889020088
2595424,1,1.220602507753629
493559,1,1.9227567164644443
1968092,1,2.4052712168579755
2139229,1,2.754472440572276
1118651,1,1.1470594792500597
2889291,1,1.4295779021027997
404579,1,1.622305614965631
1078188,1,2.666588039899936
2588945,0,2.490603536384869
3527299,0,2.8241325858904407
3359613,0,0.4446141937501084
2130722,1,0.7192043040251446
1536086,1,1.2460199002462569
1015240,0,2.5386177139908868
272568,1,2.0035075781904177
304424,1,1.7190997479671988
3072331,0,2.3915834767164763
1064731,0,2.28751377793325
1127691,0,2.92689188728414
2278521,0,2.0461838638174505
3234647,0,1.23827540485684
2741918,1,0.7832688472954281
1545151,1,2.006406927260763
1315693,0,1.7921409482711486
1878603,0,2.0633561490539125
1954154,0,1.082506253497202
1222665,1,2.499089209354329
933333,1,2.63586767593674
1825047,0,2.1362147466677537
2603098,0,4.479945654906202
1194985,1,2.536848106254795
1236483,1,1.380334016206043
931242,0,1.3859498175806606
722730,0,2.2683884867099486
2877540,1,2.494877443558807
1308723,1,2.363591219643575
2520188,0,1.8346610624110085
1811976,0,1.8549871592431169
952982,1,1.437004125405222
2789845,1,1.9923732406576435
529431,1,3.055718234343644
2901371,0,2.5692956947905827
3384552,1,-0.0503423484603042
1529632,0,2.4974088204749934
3281591,1,0.6867264451430937
2732474,0,1.5099880927535554
564961,0,2.220983135484667
934657,1,1.6787506304105286
2205150,0,2.5992735412379853
1624727,0,1.9869355056684783
3914631,0,1.1610664642271118
727362,0,2.456019302680502
2404826,1,2.6451963317449025
3516935,0,2.219829056351109
2593152,1,1.5464723437273482
1096104,0,2.840675363772108
914996,1,1.0240093740905198
2647705,1,1.0336855240605882
1621210,0,2.271188510756061
1524923,0,1.6447493258908388
2046514,0,1.1653164733101005
1823887,0,3.54376474392311
203779,0,1.832753897459281
3113385,1,1.1274652067811246
2886734,1,1.5282231987941073
1394184,1,2.5920871431369856
3348372,0,1.8815065804038504
3900944,0,1.962822646848616
446905,0,1.9791231048620253
3230433,1,1.5605459368898051
1432615,0,2.804032619596296
2475661,0,3.6467386996744406
1827721,1,1.5638462948363692
600481,0,2.791971496003701
1415672,1,1.4920485696450465
1531055,0,2.845991148681462
2948422,0,1.6417085954768822
3749954,1,1.4450559579199234
2185957,1,2.106132463475814
1359494,1,1.977989945848552
951389,1,2.261776278231732
747863,0,0.9802122733388792
915580,1,2.6108915657057445
1556217,0,2.105016450580363
3041881,0,1.3599602000401805
509118,1,1.9222741615811236
353896,0,1.8017668190936915
1487835,1,2.2858623945595555
3289685,1,1.627951242881453
2133597,0,3.052096393670027
3448610,0,2.690946939032639
3328637,0,1.589325860457914
1211447,1,2.142172752564938
1879873,1,3.03256586901468
2207504,1,1.7794376079959862
3339916,0,1.4390641466229557
3936011,1,2.112390461579145
3504430,1,1.1220522236924129
2818777,0,2.5613204154289515
1756441,0,2.065738012183314
3311535,0,2.3799508910964104
545554,1,1.3603834782537825
3686173,0,2.261533021699948
2479900,0,2.3062817279488987
3545230,0,2.049642191146736
910342,0,1.691789085297096
3759752,1,1.7182892317201208
2442648,1,2.026360146205999
1639162,0,2.7680903471243603
1059583,1,0.9658016058704616
1888427,0,0.8796739119559557
1088389,1,2.577770705392395
580313,0,1.5961441927193218
730819,0,2.542868081430681
1395522,0,2.0863330078012736
830601,1,2.9084198201309377
247884,0,1.6541315882942145
849126,0,1.450192427908218
424379,1,1.0546642748998318
1546013,0,1.93836362646931
2688158,1,3.2211293755704107
1156643,1,0.3719837404149852
2446269,1,1.1101152114591646
1296117,0,2.246367555133408
2024120,1,2.675232730737275
369394,0,1.695270008435755
2064663,0,2.043367645907415
1346271,1,3.301075235832664
3342470,1,1.9444767230798805
3655216,1,2.027150237587634
3368669,1,2.458668253948852
2016739,0,2.519745765707639
458459,0,2.3212511200817323
209711,0,1.6129587555889922
1844934,1,1.4142407987091086
2915922,0,2.432872982014864
1880636,1,2.107254707446134
480618,1,1.7293037903228807
310300,0,1.755003876354621
1507250,1,2.4055582313518635
807465,1,3.0004406449548915
1863206,1,1.3919551466599072
2739731,1,1.3253984717454337
3266491,0,2.4464716021700976
2744942,1,1.5901922899021008
2171793,1,1.951979209140944
949880,0,2.7713963443202507
1314207,0,2.2277797097133085
391831,0,2.3162578445204045
3078816,0,1.9750819632958705
3533392,0,2.438602125075555
2220230,1,2.124667598255887
268451,0,1.7801363337106957
2168405,0,2.4924178637396373
3018173,1,2.3039398073819126
3726414,1,1.9839731856981129
2498811,0,2.5596154377870253
2485700,0,1.792744569384478
1764965,0,2.0581369880946188
3240543,0,2.71268435444553
2038630,1,2.63440822287779
2601811,0,2.7977803606972467
2139456,1,2.0080862908042567
1628651,0,0.5506490166724308
2493162,0,2.4798286928605444
3385012,0,3.1801814703939737
459155,0,2.981838495315719
2697920,0,2.745820677173349
1674349,1,2.8419017123458983
345582,1,1.7480510198506014
3663656,1,1.8290436212697443
2449942,0,2.3642297322701733
3412037,1,2.768582312179406
3425401,1,2.3181269574560224
3181304,0,1.8000869933650878
1056475,1,0.944823419441065
593824,0,1.955020752050368
1434222,1,1.5174857174211838
1199161,1,1.5454456149979976
304753,1,2.031673103837056
947792,1,3.0621087663206046
3960913,0,3.1161324240394794
3849488,0,2.097392206363759
307695,0,2.187762566908655
2621206,0,2.279103184236746
1408377,0,4.173441447463259
647550,0,2.086441126424765
1836400,0,2.219811082653159
2174040,1,1.9625004773513903
672549,0,3.027852554437631
1486077,0,1.545925208201793
3774258,1,1.3499403981017086
1972366,0,2.778212485146576
2524488,0,2.618828592351079
1506555,1,2.710128692157922
3409905,0,2.6194981302179965
3048603,1,2.6256851627205333
1780676,1,1.874511755644724
3905087,1,2.316771671906533
1413831,1,3.0580127480268637
3194034,0,2.108444936780579
2427877,1,2.3764248226431355
363922,0,2.5449065615033994
929493,0,2.0913433785418896
1336086,1,1.548380726180198
2632581,1,1.724388758554552
2228962,0,1.3276958165928474
1138562,0,2.5580016402980643
1170369,1,0.8250632823571662
2686276,1,2.499602382102841
3102726,0,2.980012573218418
1560485,1,2.7306815501035686
1082258,1,2.6819067217224277
1514800,1,1.7210303847596335
2521605,1,2.347511556568036
3472778,1,3.3601040376144797
915818,0,2.5819388425648597
1335512,1,2.096239348245019
2661293,1,2.512551986898861
2471059,0,2.697517551216521
860509,1,2.445478769813389
2055012,1,1.6297069723799569
3810006,0,1.6160881443456154
690022,0,2.5086927892049697
438322,0,1.884218168322588
860751,0,2.1192239185262527
341987,0,2.5089504499186184
3917716,1,0.901403961714656
223653,1,0.8971275230797293
2038297,1,1.5125431580439794
2947734,1,1.4318228135929232
3704790,0,2.571893489867984
663555,0,1.371803724408315
1266840,1,1.9754443943818851
1587520,1,1.275693575810141
2406967,1,1.6752717037036968
3387856,1,2.079996096333133
1838234,1,2.032965252985645
1966233,0,2.512404269023285
2551287,1,1.9756026272225795
563168,1,2.2299655802953984
869926,0,0.877590710657398
591123,1,1.746880834146111
2137757,1,0.936889178337367
2477217,0,2.3162360033286835
3235357,1,2.646093365456168
3904582,1,3.697976458368709
1355415,1,2.046371018773844
2650626,0,3.0033038656489377
1965963,1,3.2196448311106662
2560194,0,2.416569309603781
1345631,0,2.267758666284146
2573278,0,2.3383881180737807
2153698,1,1.823847178380209
2116400,0,2.0451988621555364
1631759,1,2.803912359997756
809162,0,1.9061664302721049
2683219,1,1.8195080614483023
3464295,1,1.247386287518686
3488589,0,2.559875171807256
817330,1,1.4689625876463328
461182,1,2.71070672769644
1084335,1,2.280760448912807
1853294,0,1.528988015597842
3275545,0,2.5538658832730903
1431449,0,3.6255407041532735
3159789,0,2.597859891476133
